date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-19,2395,1241387,323427894,262.5,262.5,258.0,259.5,-3.0,968,-573000,0,45,4
2016-09-20,2395,1099915,285209570,259.5,264.5,255.5,255.5,-4.0,914,-310618,0,44,-14
2016-09-21,2395,1061144,276199162,256.5,264.0,256.0,263.0,7.5,680,102940,-79000,-24,11
2016-09-22,2395,409049,107304936,263.0,263.5,259.5,263.5,0.5,338,-1335,3000,-11,-3
2016-09-23,2395,397241,104660624,263.5,264.5,261.0,264.0,0.5,351,13567,23000,-1,1
2016-09-26,2395,432384,113946376,263.0,264.5,262.0,263.0,-1.0,360,37776,0,-11,-4
2016-09-29,2395,1556144,423889964,263.5,277.0,262.5,276.0,13.0,1311,606737,17000,-47,-7
2016-09-30,2395,1052792,283957800,275.0,275.0,266.5,269.0,-7.0,802,-133680,4189,22,-4
2016-10-03,2395,477271,129120670,270.0,272.0,269.0,270.0,1.0,430,26000,0,16,0
2016-10-04,2395,567154,152760888,270.5,272.0,266.5,272.0,2.0,510,-91574,-100000,39,1
2016-10-05,2395,702440,186778540,268.0,270.0,264.0,264.0,-8.0,636,-234000,1000,86,10
2016-10-06,2395,829776,219958900,266.0,267.5,263.0,266.0,2.0,627,167776,0,29,-2
2016-10-07,2395,575197,151748903,266.0,266.5,262.5,264.5,-1.5,385,-49003,-28000,-1,1
2016-10-11,2395,850422,221512064,267.0,267.0,256.0,261.0,-3.5,658,87046,0,-50,7
2016-10-12,2395,457774,118642514,260.0,263.0,256.0,262.5,1.5,403,78457,0,-13,-5
2016-10-13,2395,1188827,303889366,261.5,262.0,253.0,257.0,-5.5,919,-130000,-18000,18,-27
2016-10-14,2395,502752,129193385,254.0,259.0,254.0,257.5,0.5,432,77000,0,-17,3
2016-10-17,2395,561293,143557151,256.0,260.0,251.0,257.0,-0.5,494,16123,9000,2,-16
2016-10-18,2395,429871,109646847,254.0,257.0,253.5,257.0,0.0,388,-74300,9000,-14,23
2016-10-19,2395,462190,118746400,254.5,258.5,254.5,258.5,1.5,378,-35950,0,8,-8
2016-10-20,2395,275613,70502733,258.5,258.5,255.0,256.0,-2.5,242,-10551,-12000,18,-5
2016-10-21,2395,210015,53745362,256.5,258.0,255.5,255.5,-0.5,180,48000,-9000,-3,1
2016-10-24,2395,235559,60064045,255.5,257.0,254.0,254.0,-1.5,211,-13397,0,1,4
2016-10-25,2395,291788,75009485,254.0,259.5,253.5,259.5,5.5,273,131321,0,-12,1
2016-10-26,2395,190827,49121039,260.0,260.0,256.5,257.0,-2.5,181,-61000,0,13,-1
2016-10-27,2395,493343,125648854,257.0,257.5,253.0,254.5,-2.5,421,-92657,-85000,7,3
2016-10-28,2395,340168,86848703,254.5,256.5,254.5,255.5,1.0,193,10966,0,-7,0
2016-10-31,2395,802409,205491203,254.0,259.0,252.5,257.0,1.5,630,-48805,0,-22,23
2016-11-01,2395,480450,123478774,259.0,259.0,255.5,257.0,0.0,439,87000,-59000,3,-2
2016-11-02,2395,665473,170854296,258.5,258.5,253.5,255.5,-1.5,586,113015,-23,-27,-18
2016-11-03,2395,755022,187668978,253.5,256.5,245.0,248.5,-7.0,574,-226000,3000,3,9
2016-11-04,2395,461100,115193650,248.0,252.0,245.0,251.0,2.5,413,-56900,0,-19,-9
2016-11-07,2395,439088,111371630,252.0,255.0,252.0,253.0,2.0,363,-141988,97000,-18,0
2016-11-08,2395,1148049,286190250,251.0,253.5,246.0,246.5,-6.5,755,-470571,43000,-12,1
2016-11-09,2395,1403566,345967302,250.5,252.5,242.5,248.0,1.5,1044,-339445,50000,-22,18
2016-11-10,2395,726332,183882996,252.0,255.0,250.5,254.5,6.5,518,-17000,-13000,-2,-8
2016-11-11,2395,1247815,307301305,246.5,250.5,243.5,246.5,-8.0,981,-769515,76000,22,4
2016-11-14,2395,741705,182141225,246.0,248.0,242.0,246.0,-0.5,596,-424555,-25000,0,-3
2016-11-15,2395,706983,173727784,243.5,247.5,243.5,246.0,0.0,530,-411052,-11000,7,-4
2016-11-16,2395,747988,186492524,248.0,250.5,245.5,248.0,2.0,498,-489488,300000,-30,-1
2016-11-17,2395,535351,133233828,249.0,250.5,247.0,249.0,1.0,416,-228679,0,12,0
2016-11-18,2395,419250,104682250,246.5,250.5,246.0,250.0,1.0,343,-236099,140000,27,2
2016-11-21,2395,358420,89268000,248.5,250.5,246.5,250.0,0.0,309,-159420,0,7,-1
2016-11-22,2395,585938,147839500,248.5,255.0,248.5,252.0,2.0,527,34398,0,9,-1
2016-11-23,2395,543810,138797454,253.0,256.0,253.0,255.5,3.5,429,1985,0,-37,-2
2016-11-24,2395,216099,54892844,255.5,255.5,252.5,254.5,-1.0,167,-52000,3000,-17,-1
2016-11-25,2395,382706,96506012,253.0,253.0,251.0,252.5,-2.0,230,-137000,0,-2,2
2016-11-28,2395,426856,109193871,252.5,257.0,252.5,256.5,4.0,254,86000,0,-13,-6
2016-11-29,2395,348705,89416275,258.0,258.0,255.0,256.5,0.0,280,-94680,11000,1,0
2016-11-30,2395,828198,212485490,258.0,258.0,254.5,256.5,0.0,402,27155,17000,3,2
2016-12-01,2395,361316,92164684,256.5,257.0,252.5,256.0,-0.5,317,-27784,0,-14,-1
2016-12-02,2395,469120,118956220,252.5,255.0,252.0,253.5,-2.5,411,-235000,0,-2,1
2016-12-05,2395,381190,96124224,253.5,254.5,251.0,251.5,-2.0,222,-65115,0,-1,1
2016-12-06,2395,372374,94597240,254.0,255.0,253.0,253.5,2.0,336,-18679,0,2,0
2016-12-07,2395,531270,133175160,253.5,253.5,249.5,251.0,-2.5,462,-251000,-8000,23,2
2016-12-08,2395,1095484,279097308,253.0,256.0,252.5,256.0,5.0,874,-261596,237000,22,13
2016-12-09,2395,481599,124129943,256.0,259.0,254.5,259.0,3.0,411,235798,0,-33,-5
2016-12-12,2395,431457,110362363,259.0,259.0,254.0,256.5,-2.5,373,-122578,-7000,12,2
2016-12-13,2395,447297,112957083,254.0,254.5,251.0,252.0,-4.5,424,-160591,0,8,9
2016-12-14,2395,489510,123753293,252.5,254.0,252.0,252.0,0.0,344,-5600,4000,13,3
2016-12-15,2395,443558,111080833,251.0,251.5,249.0,251.0,-1.0,356,-72240,0,11,1
2016-12-16,2395,838816,209755405,252.0,253.0,248.5,250.0,-1.0,561,-147148,0,10,-2
2016-12-19,2395,326024,80993298,250.0,250.0,247.0,248.0,-2.0,209,-58046,0,-2,-1
2016-12-20,2395,512860,128105600,248.0,252.0,247.0,251.5,3.5,296,86663,0,-36,-1
2016-12-21,2395,561314,140228260,250.0,251.0,249.0,249.0,-2.5,207,-47000,0,-3,1
2016-12-22,2395,290630,72346160,248.0,250.0,247.5,249.0,0.0,184,19316,0,3,-6
2016-12-23,2395,308983,76738207,249.0,249.0,247.5,247.5,-1.5,261,19983,0,2,8
2016-12-26,2395,90090,22265500,247.5,248.0,246.5,247.5,0.0,84,-13000,0,2,1
2016-12-27,2395,152862,37850914,248.5,249.0,246.0,248.0,0.5,149,-10000,17000,-1,5
2016-12-28,2395,254558,63131384,247.0,250.0,247.0,249.0,1.0,170,68000,0,3,0
2016-12-29,2395,388558,95949884,249.0,249.0,246.0,246.5,-2.5,315,-46564,0,14,5
2016-12-30,2395,458085,115492005,249.0,254.5,248.5,254.5,8.0,383,213840,0,-31,-9
