date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-22,2705,158321,1270288,8.02,8.05,8.01,8.02,0.0,76,-2000,0,65,0
2016-11-23,2705,231938,1857474,8.01,8.04,7.98,7.98,-0.04,103,-4000,0,131,0
2016-11-24,2705,273462,2171443,7.97,7.97,7.91,7.95,-0.03,105,15000,0,1,0
2016-11-25,2705,148031,1171571,7.97,7.97,7.9,7.93,-0.02,65,8000,0,-36,0
2016-11-28,2705,274679,2185095,7.93,7.99,7.91,7.99,0.06,125,19000,0,22,0
2016-11-29,2705,262625,2098091,7.93,8.02,7.93,8.0,0.01,121,33000,0,27,0
2016-11-30,2705,619704,5032872,8.0,8.2,7.96,8.16,0.16,240,28000,0,86,0
2016-12-01,2705,337510,2774915,8.23,8.27,8.18,8.24,0.08,150,10000,0,-43,0
2016-12-02,2705,226011,1839895,8.2,8.24,8.07,8.11,-0.13,114,6000,0,3,0
2016-12-05,2705,204229,1642202,8.13,8.13,8.01,8.06,-0.05,129,-70707,0,71,0
2016-12-06,2705,118199,951549,8.12,8.12,8.02,8.02,-0.04,79,-26000,0,-2,0
2016-12-07,2705,87512,701801,8.02,8.03,8.01,8.02,0.0,66,-6000,0,22,0
2016-12-08,2705,165998,1334574,8.1,8.1,8.02,8.07,0.05,122,-40000,0,23,0
2016-12-09,2705,94904,763692,8.05,8.07,8.03,8.05,-0.02,58,2000,0,-19,0
2016-12-12,2705,157711,1266107,8.03,8.05,8.01,8.05,0.0,86,8000,0,41,-13
2016-12-13,2705,151832,1221646,8.08,8.08,8.02,8.06,0.01,83,-13000,0,27,0
2016-12-14,2705,214602,1721358,8.06,8.06,8.0,8.03,-0.03,107,-4000,0,-37,-2
2016-12-15,2705,214861,1714894,8.03,8.03,7.91,8.0,-0.03,107,-5000,0,89,0
2016-12-16,2705,106023,849554,8.03,8.04,8.0,8.04,0.04,51,-2000,0,-2,0
2016-12-19,2705,92985,746156,8.07,8.07,7.97,8.04,0.0,58,4000,0,3,0
2016-12-20,2705,54676,438826,8.04,8.05,8.0,8.02,-0.02,58,5000,0,0,0
2016-12-21,2705,154899,1239832,8.03,8.04,7.98,8.03,0.01,78,-4027,0,14,0
2016-12-22,2705,1967921,16041922,8.0,8.28,8.0,8.26,0.23,519,115000,0,191,-48
2016-12-23,2705,373242,3061098,8.3,8.34,8.15,8.15,-0.11,141,7000,0,-3,-5
2016-12-26,2705,203505,1667868,8.16,8.24,8.16,8.21,0.06,97,20000,0,2,0
2016-12-27,2705,168484,1369674,8.21,8.21,8.11,8.11,-0.1,80,-8000,0,-66,10
2016-12-28,2705,268207,2167003,8.09,8.15,8.02,8.06,-0.05,119,15000,0,-6,3
2016-12-29,2705,847507,7027502,8.03,8.5,8.03,8.28,0.22,272,4646,0,-51,-22
2016-12-30,2705,512707,4222581,8.3,8.32,8.15,8.15,-0.13,183,-38000,0,-116,0
