date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-06,1313,1159078,12034897,10.5,10.5,10.3,10.4,-0.05,394,-281000,0,124,0
2016-10-07,1313,3012630,31768898,10.4,10.75,10.35,10.75,0.35,972,-197000,0,190,-1
2016-10-11,1313,3406762,35918843,10.85,10.9,10.3,10.35,-0.4,875,43000,0,-349,1
2016-10-12,1313,999900,10313458,10.3,10.4,10.2,10.4,0.05,343,-63000,0,-38,-5
2016-10-13,1313,2336000,24418291,10.4,10.6,10.35,10.5,0.1,943,-629000,0,-59,0
2016-10-14,1313,2636547,27404779,10.4,10.55,10.2,10.35,-0.15,693,674000,0,-879,0
2016-10-17,1313,3759487,39894930,10.55,10.8,10.4,10.55,0.2,858,285000,0,-14,-7
2016-10-18,1313,2986871,32016217,10.5,10.9,10.5,10.7,0.15,721,20000,0,-50,-4
2016-10-19,1313,14812652,169599068,10.9,11.75,10.85,11.75,1.05,3471,580000,0,1559,-163
2016-10-20,1313,10558167,122834679,11.7,11.75,11.5,11.65,-0.1,3116,143000,19000,1289,8
2016-10-21,1313,6028325,68985244,11.65,11.75,11.3,11.5,-0.15,1423,15000,20000,790,67
2016-10-24,1313,4117818,47235116,11.6,11.65,11.3,11.4,-0.1,1069,-75000,0,211,34
2016-10-25,1313,4413366,50595081,11.35,11.6,11.3,11.5,0.1,1088,-178000,0,355,-52
2016-10-26,1313,3526055,40802027,11.45,11.75,11.35,11.6,0.1,937,-34000,0,-37,47
2016-10-27,1313,3186967,36447968,11.6,11.7,11.35,11.4,-0.2,866,430000,0,-140,-1
2016-10-28,1313,2177476,24725876,11.4,11.5,11.3,11.3,-0.1,587,201000,0,-427,0
2016-10-31,1313,2321761,25866771,11.3,11.3,11.0,11.1,-0.2,577,0,0,227,4
2016-11-01,1313,1290220,14469238,11.05,11.35,11.05,11.15,0.05,441,331000,0,-274,12
2016-11-02,1313,4106018,44489934,11.05,11.1,10.55,10.55,-0.6,1031,1063000,498,-837,-2
2016-11-03,1313,2614783,28084293,10.7,10.95,10.6,10.85,0.3,809,68000,13000,77,-46
2016-11-04,1313,1170712,12570564,10.8,10.85,10.65,10.7,-0.15,409,-196000,0,-70,2
2016-11-07,1313,929420,10082402,10.75,10.9,10.7,10.9,0.2,317,-6000,0,-45,30
2016-11-08,1313,5754232,65551766,11.15,11.6,11.15,11.4,0.5,1428,274000,0,-295,14
2016-11-09,1313,4630869,51318513,11.4,11.6,10.8,11.0,-0.4,1383,-448000,0,83,-6
2016-11-10,1313,4140028,47551811,11.35,11.8,11.15,11.5,0.5,1200,3000,0,751,0
2016-11-11,1313,7385399,86200594,11.45,11.9,11.45,11.45,-0.05,1740,442000,0,-86,-156
2016-11-14,1313,2763412,31939012,11.65,11.7,11.45,11.5,0.05,890,-269000,0,573,17
2016-11-15,1313,5706086,67008995,11.55,11.9,11.5,11.7,0.2,1613,647000,0,-369,-126
2016-11-16,1313,8981551,108906312,11.9,12.3,11.85,12.05,0.35,2489,1275000,0,528,-98
2016-11-17,1313,5299244,64602433,12.1,12.3,11.9,12.15,0.1,1923,1582000,0,-65,-199
2016-11-18,1313,3717968,45007651,12.15,12.3,12.0,12.05,-0.1,1025,761000,0,-276,333
2016-11-21,1313,8110913,101079447,12.15,12.65,12.15,12.5,0.45,2216,953000,0,209,-46
2016-11-22,1313,4218900,52542953,12.5,12.65,12.3,12.4,-0.1,1234,938000,200000,-488,25
2016-11-23,1313,4989375,61156528,12.55,12.55,12.0,12.15,-0.25,1238,629000,0,-575,27
2016-11-24,1313,2297429,27899394,12.2,12.35,12.0,12.35,0.2,622,583000,0,-229,-116
2016-11-25,1313,1990507,24272674,12.35,12.4,12.1,12.2,-0.15,537,363000,0,182,-31
2016-11-28,1313,4140369,51399417,12.4,12.55,12.3,12.45,0.25,1116,1215000,0,232,36
2016-11-29,1313,1948757,24112852,12.45,12.5,12.25,12.4,-0.05,623,344000,0,221,0
2016-11-30,1313,5108552,63655088,12.4,12.6,12.3,12.4,0.0,1308,1761000,0,0,-18
2016-12-01,1313,19634005,256291644,12.85,13.25,12.85,12.95,0.55,4413,-402000,0,3284,-126
2016-12-02,1313,5476230,70603689,13.0,13.1,12.7,12.9,-0.05,1600,515000,-200000,-357,102
2016-12-05,1313,3707043,47086081,12.9,12.95,12.6,12.6,-0.3,1424,-944561,0,135,11
2016-12-06,1313,3540412,45354020,12.65,12.95,12.65,12.8,0.2,1148,878000,0,-228,-11
2016-12-07,1313,3465444,44987492,12.9,13.05,12.9,13.0,0.2,1305,2078000,0,-402,-61
2016-12-08,1313,10061404,134691344,13.45,13.55,13.2,13.2,0.2,2802,1264000,0,898,-45
2016-12-09,1313,3053833,40491282,13.25,13.45,13.15,13.2,0.0,1145,334000,0,-22,18
2016-12-12,1313,7237336,97201421,13.55,13.65,13.2,13.2,0.0,1917,310000,0,1471,17
2016-12-13,1313,4693811,62122399,13.15,13.35,13.15,13.2,0.0,1617,1270000,0,-746,-193
2016-12-14,1313,3131188,41449463,13.25,13.3,13.2,13.2,0.0,1153,872000,0,-265,-48
2016-12-15,1313,2482860,32506007,13.2,13.25,12.95,13.2,0.0,1158,716000,0,-295,48
2016-12-16,1313,1616022,21200786,13.25,13.25,13.05,13.1,-0.1,775,176000,0,-222,-52
2016-12-19,1313,3710061,47401962,13.05,13.05,12.65,12.7,-0.4,1282,1226000,0,-914,123
2016-12-20,1313,3281179,42556719,12.7,13.15,12.7,13.1,0.4,1193,1422000,0,-205,-211
2016-12-21,1313,1614244,21033352,13.1,13.15,12.9,13.0,-0.1,637,183000,0,-79,208
2016-12-22,1313,1756917,22546833,13.1,13.1,12.7,12.85,-0.15,617,7000,0,-301,-27
2016-12-23,1313,2105026,26667926,12.75,12.8,12.6,12.7,-0.15,639,-125000,0,-50,-5
2016-12-26,1313,1660150,20834624,12.7,12.7,12.45,12.5,-0.2,502,-13000,0,-22,147
2016-12-27,1313,1462000,18156244,12.5,12.55,12.3,12.35,-0.15,375,156000,0,-111,41
2016-12-28,1313,1663721,20793008,12.35,12.6,12.35,12.55,0.2,513,484000,0,-168,47
2016-12-29,1313,548612,6824406,12.4,12.5,12.4,12.4,-0.15,233,17000,0,-67,-4
2016-12-30,1313,1000897,12496960,12.45,12.55,12.4,12.5,0.1,351,215000,0,12,-43
