date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-25,3049,718713,5230227,7.27,7.3,7.21,7.27,0.0,229,15000,0,-10,0
2016-10-26,3049,904089,6565744,7.26,7.3,7.23,7.28,0.01,221,5000,0,0,0
2016-10-27,3049,6029156,46526918,7.43,8.0,7.43,7.89,0.61,1732,184000,0,-163,0
2016-10-28,3049,2605159,20280812,7.89,7.89,7.68,7.75,-0.14,715,-25000,0,-6,0
2016-10-31,3049,1161284,9100818,7.7,7.97,7.7,7.75,0.0,375,-154000,0,0,0
2016-11-01,3049,746666,5743098,7.75,7.76,7.63,7.66,-0.09,246,-27000,0,0,0
2016-11-02,3049,1181138,8894175,7.61,7.65,7.43,7.55,-0.11,340,-25000,0,-32,0
2016-11-03,3049,1134434,8364831,7.55,7.55,7.28,7.29,-0.26,365,-11000,0,0,1
2016-11-04,3049,1599450,12015276,7.29,7.59,7.28,7.54,0.25,535,136000,0,-173,0
2016-11-07,3049,1822390,14034435,7.74,7.75,7.64,7.68,0.14,529,199000,0,-46,0
2016-11-08,3049,1217400,9360813,7.7,7.78,7.61,7.69,0.01,386,233000,0,-69,0
2016-11-09,3049,2485252,18615499,7.69,7.75,7.32,7.37,-0.32,542,-32000,0,-66,3
2016-11-10,3049,1756069,13366144,7.52,7.71,7.52,7.69,0.32,519,252000,0,-143,0
2016-11-11,3049,1836876,14084005,7.68,7.82,7.5,7.67,-0.02,561,-9000,0,-26,2
2016-11-14,3049,977812,7417231,7.55,7.76,7.46,7.67,0.0,323,-55000,0,-10,3
2016-11-15,3049,1468863,11328965,7.66,7.79,7.58,7.7,0.03,616,377000,0,-2,0
2016-11-16,3049,3149144,24836484,7.72,7.96,7.72,7.85,0.15,1029,376000,0,-340,30
2016-11-17,3049,5061527,40593847,7.88,8.2,7.86,8.2,0.35,1378,436000,0,-55,0
2016-11-18,3049,10362443,87389750,8.18,8.65,8.06,8.55,0.35,2691,-366000,0,-111,20
2016-11-21,3049,10900221,94936014,8.5,9.02,8.33,8.8,0.25,2615,-60000,0,-92,50
2016-11-22,3049,6918944,60313933,8.9,8.96,8.56,8.59,-0.21,1907,-219000,0,-13,40
2016-11-23,3049,3709355,31622006,8.59,8.69,8.4,8.4,-0.19,1236,56000,0,-53,0
2016-11-24,3049,3329203,28167451,8.4,8.6,8.36,8.48,0.08,956,-78000,0,-31,0
2016-11-25,3049,20933198,189304032,8.49,9.3,8.49,9.3,0.82,4310,732000,0,-1163,31
2016-11-28,3049,15121410,140979596,9.39,9.56,9.1,9.31,0.01,3442,-597000,0,-126,1
2016-11-29,3049,11778639,106037886,8.99,9.26,8.7,9.14,-0.17,2958,720000,0,-23,1
2016-11-30,3049,6479355,59533102,9.28,9.29,9.01,9.18,0.04,1810,-205000,0,-43,0
2016-12-01,3049,5242889,48062129,9.05,9.28,9.05,9.1,-0.08,1485,-229000,0,-2,1
2016-12-02,3049,6236002,55330224,9.0,9.08,8.71,8.8,-0.3,1836,-91000,0,-3,0
2016-12-05,3049,4254736,37925322,8.75,9.07,8.72,8.86,0.06,1319,-252000,0,-18,0
2016-12-06,3049,2927644,25934330,8.99,9.04,8.71,8.74,-0.12,946,-26000,0,-40,0
2016-12-07,3049,2526515,22158925,8.72,8.88,8.71,8.74,0.0,804,495000,0,-7,0
2016-12-08,3049,5576952,49909680,8.81,9.09,8.8,9.09,0.35,1500,-42000,0,-5,0
2016-12-09,3049,18117162,168162037,9.14,9.5,9.03,9.03,-0.06,4160,-260000,0,-81,0
2016-12-12,3049,6313305,56380557,9.01,9.15,8.76,8.85,-0.18,1812,-39000,0,-2,0
2016-12-13,3049,5328148,46160400,8.94,8.94,8.53,8.6,-0.25,1653,-433000,0,-96,15
2016-12-14,3049,2968217,25342444,8.6,8.68,8.4,8.57,-0.03,1017,165000,0,0,0
2016-12-15,3049,2164516,18740573,8.57,8.78,8.48,8.77,0.2,815,311000,0,-25,0
2016-12-16,3049,1874975,16450071,8.88,8.88,8.72,8.77,0.0,679,71000,0,0,0
2016-12-19,3049,2227003,19097944,8.7,8.75,8.49,8.5,-0.27,838,-64000,0,-48,0
2016-12-20,3049,3286439,28812816,8.74,8.89,8.7,8.75,0.25,1153,-9000,0,-62,0
2016-12-21,3049,2341254,20228549,8.75,8.83,8.58,8.65,-0.1,832,128000,0,0,1
2016-12-22,3049,3463815,29349195,8.77,8.77,8.39,8.41,-0.24,1055,-21000,0,-20,1
2016-12-23,3049,2861950,23709477,8.41,8.44,8.15,8.21,-0.2,1057,64000,0,0,0
2016-12-26,3049,1086580,8928185,8.21,8.34,8.17,8.2,-0.01,448,14000,0,0,1
2016-12-27,3049,1680425,13973367,8.2,8.37,8.2,8.36,0.16,609,65000,0,0,0
2016-12-28,3049,2420849,20469072,8.36,8.52,8.36,8.45,0.09,752,-49000,0,-7,0
2016-12-29,3049,1489158,12470085,8.39,8.42,8.35,8.37,-0.08,460,-37897,0,-30,0
2016-12-30,3049,1569029,13247370,8.41,8.5,8.35,8.48,0.11,530,196000,0,-30,0
