date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-04,2892,19547976,330673531,16.95,16.95,16.85,16.9,0.0,3400,-1532000,0,-260,1
2016-07-05,2892,19940371,337029319,16.85,16.95,16.8,16.95,0.05,3617,-3526816,-76000,-120,8
2016-07-06,2892,22204865,373464835,16.85,16.9,16.75,16.8,-0.15,4958,-6936000,-81000,46,1
2016-07-07,2892,13723239,230427772,16.8,16.85,16.75,16.75,-0.05,3074,-2833602,0,-80,1
2016-07-11,2892,40659965,689364105,16.9,17.0,16.85,17.0,0.25,7689,15735359,0,66,-8
2016-07-12,2892,24650785,418460542,16.95,17.05,16.9,17.0,0.0,5737,4799045,0,72,-96
2016-07-13,2892,33774948,575594733,17.0,17.15,16.9,17.15,0.15,7819,16746552,643000,-121,-20
2016-07-14,2892,27969370,478994460,17.15,17.2,17.05,17.15,0.0,6191,17110904,39000,26,8
2016-07-15,2892,41140263,710124765,17.15,17.35,17.15,17.3,0.15,8587,19904070,0,-121,-5
2016-07-18,2892,29231638,508299449,17.3,17.45,17.3,17.45,0.15,6232,9167050,0,1029,-11
2016-07-19,2892,39869545,695946917,17.45,17.5,17.35,17.5,0.05,7140,27128003,13000,-1139,-9
2016-07-20,2892,33621183,586449874,17.5,17.5,17.35,17.5,0.0,5872,17737000,56000,35,-7
2016-07-21,2892,29574950,517577501,17.5,17.55,17.4,17.5,0.0,7869,10632227,-27000,1222,9
2016-07-22,2892,24106155,420522390,17.5,17.5,17.4,17.45,-0.05,4673,6143540,-27000,-46,5
2016-07-25,2892,26935031,469292594,17.45,17.5,17.35,17.5,0.05,4880,7880000,373000,102,43
2016-07-26,2892,23159674,404811177,17.5,17.5,17.45,17.5,0.0,5179,5630000,-1383000,515,8
2016-07-27,2892,37435548,655131686,17.5,17.55,17.45,17.5,0.0,5593,8502000,-4000,2127,16
2016-07-28,2892,41355003,725372961,17.5,17.6,17.45,17.6,0.1,6231,7693000,116000,-118,8
2016-07-29,2892,55632010,984435337,17.6,17.75,17.6,17.7,0.1,8754,1842000,-17942,2167,6
2016-08-01,2892,36744947,652254412,17.7,17.8,17.7,17.75,0.05,7292,-57344,0,469,240
2016-08-02,2892,44653774,789321759,17.75,17.8,17.6,17.7,-0.05,7130,-5836653,-10000,613,3
2016-08-03,2892,55839262,981783426,17.6,17.65,17.5,17.6,-0.1,8577,-9961087,159000,1133,0
2016-08-04,2892,89471378,1570520506,17.6,17.65,17.5,17.55,-0.05,13292,-9734794,17000,5431,0
2016-08-05,2892,118749630,1926112940,16.1,16.35,16.05,16.25,0.0,18369,19139342,-13000,-5631,-830
2016-08-08,2892,35796159,590929080,16.4,16.6,16.4,16.55,0.3,8010,-3431682,-7000,-1421,-139
2016-08-09,2892,34651790,570768848,16.55,16.55,16.4,16.55,0.0,6100,2115620,-5000,-1533,-88
2016-08-10,2892,29432726,488699360,16.5,16.7,16.45,16.7,0.15,5237,6790192,19000,-1329,-11
2016-08-11,2892,32265970,533265547,16.7,16.7,16.4,16.6,-0.1,5812,2045742,50000,-224,-16
2016-08-12,2892,24242212,401239430,16.6,16.6,16.5,16.55,-0.05,4911,1106000,-11000,-28,-3
2016-08-15,2892,29618772,486121299,16.55,16.55,16.35,16.35,-0.2,4918,-8253550,24000,-61,104
2016-08-16,2892,25884367,423964922,16.4,16.45,16.3,16.45,0.1,4724,1619000,-17000,-529,17
2016-08-17,2892,21475256,352419850,16.4,16.5,16.3,16.5,0.05,6183,5695486,3000,1158,12
2016-08-18,2892,17548673,288772266,16.45,16.5,16.4,16.45,-0.05,4045,3867301,-6000,1629,11
2016-08-19,2892,20267162,331504512,16.45,16.5,16.3,16.3,-0.15,4462,-3869166,-264000,1495,8
2016-08-22,2892,25125827,405274948,16.2,16.25,16.05,16.15,-0.15,5519,-2609000,0,381,162
2016-08-23,2892,13838296,224295968,16.15,16.3,16.1,16.25,0.1,3342,4504000,0,-33,-1
2016-08-24,2892,7755099,125470314,16.25,16.3,16.1,16.15,-0.1,2562,-183289,-13000,-53,3
2016-08-25,2892,13827578,225486491,16.2,16.4,16.15,16.4,0.25,3302,4193244,0,951,-21
2016-08-26,2892,9610948,157159466,16.4,16.4,16.25,16.4,0.0,3232,1191747,3000,342,-4
2016-08-29,2892,10805633,176644061,16.4,16.45,16.3,16.35,-0.05,2765,-1467000,0,-152,-3
2016-08-30,2892,15170802,248205647,16.4,16.45,16.3,16.4,0.05,4316,907900,64000,20,-4
2016-08-31,2892,23954628,390411302,16.35,16.4,16.25,16.3,-0.1,5006,-797777,-210000,-61,-8
2016-09-01,2892,19768363,320014710,16.3,16.3,16.1,16.2,-0.1,4975,-440720,197000,-82,1
2016-09-02,2892,16272118,265676319,16.25,16.45,16.15,16.45,0.25,3866,9534245,0,-273,-87
2016-09-05,2892,14364628,236823328,16.5,16.55,16.45,16.45,0.0,3690,6723209,-6000,-153,29
2016-09-06,2892,20090846,332317991,16.5,16.6,16.45,16.6,0.15,4510,14024300,0,-192,-110
2016-09-07,2892,22596671,377492963,16.65,16.75,16.6,16.75,0.15,4985,9219052,20000,203,14
2016-09-08,2892,22941069,385422837,16.8,16.85,16.75,16.85,0.1,4480,13124868,0,103,-17
2016-09-09,2892,14260138,238764915,16.8,16.85,16.7,16.8,-0.05,3785,3462507,277000,3,-15
2016-09-10,2892,11204011,185564365,16.6,16.6,16.5,16.55,-0.25,3750,-1816000,0,1124,20
2016-09-12,2892,21326987,351656573,16.5,16.65,16.45,16.6,0.05,5075,-1541776,0,-66,16
2016-09-13,2892,21405248,353384448,16.6,16.6,16.4,16.45,-0.15,5202,423306,8000,-82,-11
2016-09-14,2892,24100632,395900634,16.4,16.5,16.3,16.45,0.0,5698,648441,93860,-61,54
2016-09-19,2892,37068167,618582316,16.55,16.85,16.5,16.85,0.4,6722,30071022,0,-388,-27
2016-09-20,2892,15084931,253370654,16.85,16.85,16.75,16.8,-0.05,4516,7295675,0,-659,-11
2016-09-21,2892,14820757,249154436,16.8,16.85,16.75,16.85,0.05,3994,6834465,0,171,-13
2016-09-22,2892,10278556,172845576,16.9,16.9,16.75,16.85,0.0,2841,5073635,0,-760,-1
2016-09-23,2892,15599012,262998105,16.9,16.9,16.8,16.9,0.05,4336,7459456,0,-223,7
2016-09-26,2892,7159840,119957441,16.8,16.8,16.7,16.75,-0.15,2784,-325568,0,68,-12
2016-09-29,2892,23359638,393416363,16.85,16.9,16.75,16.85,0.1,5983,15089623,0,-534,-8
2016-09-30,2892,16574101,276597055,16.8,16.85,16.65,16.65,-0.2,3987,-3355216,14713,87,14
2016-10-03,2892,8746662,145748728,16.7,16.75,16.6,16.65,0.0,2302,-702389,186000,170,28
2016-10-04,2892,14657522,245762699,16.65,16.85,16.6,16.85,0.2,5687,4502311,-526000,-503,-15
2016-10-05,2892,6786423,113693790,16.7,16.8,16.7,16.8,-0.05,2112,1068642,0,204,6
2016-10-06,2892,9555866,160469396,16.8,16.85,16.7,16.85,0.05,3270,4883742,0,-134,-6
2016-10-07,2892,12637833,211217808,16.85,16.85,16.65,16.75,-0.1,3390,-1753710,-518000,-7,1
2016-10-11,2892,16402626,273908491,16.8,16.8,16.6,16.7,-0.05,3633,4636210,3000,-133,0
2016-10-12,2892,10695328,177679737,16.6,16.65,16.55,16.6,-0.1,2929,-895432,-3000,848,-1
2016-10-13,2892,17727452,293736151,16.75,16.75,16.5,16.55,-0.05,5195,-2586000,4000,25,10
2016-10-14,2892,11942777,196751251,16.55,16.55,16.45,16.45,-0.1,3511,-3445062,124000,-25,1
2016-10-17,2892,13534392,222165110,16.45,16.5,16.35,16.45,0.0,3724,-1271185,0,-101,4
2016-10-18,2892,11530287,189897479,16.45,16.5,16.4,16.5,0.05,3415,5137955,0,-34,-4
2016-10-19,2892,10562956,174451412,16.5,16.55,16.45,16.55,0.05,2914,1820962,0,-17,1
2016-10-20,2892,7618349,126020335,16.55,16.6,16.5,16.55,0.0,2274,1446949,18000,-2011,0
2016-10-21,2892,14743324,243476010,16.55,16.6,16.5,16.5,-0.05,2508,-1233152,7000,-182,0
2016-10-24,2892,7859008,129718232,16.5,16.55,16.45,16.5,0.0,2355,-379763,5000,-644,5
2016-10-25,2892,15863090,263091582,16.5,16.65,16.5,16.65,0.15,3369,5567994,-67000,-197,2
2016-10-26,2892,11574268,191247999,16.6,16.6,16.45,16.45,-0.2,3819,-3582850,0,-2777,-1
2016-10-27,2892,12043845,197967402,16.45,16.5,16.4,16.4,-0.05,3979,-2939247,-60000,-1712,43
2016-10-28,2892,11445616,188499043,16.4,16.55,16.4,16.55,0.15,2824,2010616,0,-215,3
2016-10-31,2892,12438017,205235477,16.4,16.6,16.35,16.55,0.0,3042,95640,0,-94,0
2016-11-01,2892,9875911,162426488,16.45,16.55,16.4,16.4,-0.15,2767,-4135000,-3000,40,0
2016-11-02,2892,8543491,140091764,16.4,16.45,16.35,16.4,0.0,2639,-502892,-876,135,-10
2016-11-03,2892,11412817,186714791,16.4,16.45,16.3,16.35,-0.05,3052,-1811621,-1000,132,1
2016-11-04,2892,8259526,135606427,16.4,16.45,16.35,16.45,0.1,2770,1825000,0,-7,0
2016-11-07,2892,7121910,117178145,16.4,16.5,16.4,16.45,0.0,2486,-1370607,0,-5,6
2016-11-08,2892,12958370,214696911,16.55,16.6,16.5,16.6,0.15,3128,6718831,0,-137,-50
2016-11-09,2892,29245717,481940203,16.7,16.75,16.35,16.35,-0.25,6560,-2486871,0,-38,27
2016-11-10,2892,13103036,216395385,16.5,16.55,16.45,16.55,0.2,3259,858000,0,-40,-1
2016-11-11,2892,24282743,398284327,16.5,16.55,16.35,16.35,-0.2,6232,-11403378,0,203,-35
2016-11-14,2892,22254865,364569296,16.4,16.55,16.25,16.4,0.05,4917,-7450602,0,710,-292
2016-11-15,2892,15294633,251033743,16.45,16.5,16.35,16.35,-0.05,4379,-6377003,380000,4,0
2016-11-16,2892,17525979,288121715,16.4,16.5,16.4,16.4,0.05,3592,1718704,-12315,-176,-13
2016-11-17,2892,12495791,205921384,16.45,16.55,16.4,16.55,0.15,3220,2485466,0,-188,4
2016-11-18,2892,13308914,219211796,16.5,16.55,16.45,16.45,-0.1,4784,-3038601,1000,235,0
2016-11-21,2892,14712328,243226138,16.5,16.6,16.45,16.5,0.05,3373,596425,0,-25,10
2016-11-22,2892,18534279,307135164,16.5,16.65,16.5,16.65,0.15,3699,7890424,0,45,-1
2016-11-23,2892,16954697,282612551,16.6,16.7,16.55,16.7,0.05,4377,8160806,0,224,-10
2016-11-24,2892,13363350,223417526,16.65,16.8,16.65,16.75,0.05,3459,3405996,0,119,-3
2016-11-25,2892,9298424,155725795,16.75,16.8,16.7,16.75,0.0,2401,944861,0,192,16
2016-11-28,2892,17218178,289173072,16.75,16.85,16.75,16.8,0.05,3661,-2968627,0,862,-27
2016-11-29,2892,14830392,248541557,16.8,16.8,16.7,16.7,-0.1,3264,4812114,-102000,26,-1
2016-11-30,2892,29706679,498684909,16.8,16.8,16.7,16.8,0.1,3548,1042024,0,-37,4
2016-12-01,2892,14975692,252232837,16.85,16.9,16.8,16.8,0.0,3851,3789583,20000,80,-18
2016-12-02,2892,14874544,250579041,16.8,16.9,16.75,16.9,0.1,3821,6857991,0,-13,-38
2016-12-05,2892,15057287,254582623,16.9,16.95,16.85,16.9,0.0,3885,2130533,0,97,-7
2016-12-06,2892,21138253,358827818,16.95,17.0,16.9,17.0,0.1,5058,8666339,0,195,-6
2016-12-07,2892,18007798,307299369,17.05,17.1,17.0,17.1,0.1,4230,5740688,0,-336,-23
2016-12-08,2892,29636497,512675513,17.15,17.4,17.1,17.35,0.25,7395,16580280,0,336,-15
2016-12-09,2892,15976453,277095576,17.35,17.4,17.3,17.35,0.0,4725,1050079,0,52,-5
2016-12-12,2892,14851181,257157460,17.35,17.4,17.2,17.3,-0.05,3910,4650657,0,-182,-3
2016-12-13,2892,21588642,375654735,17.3,17.5,17.25,17.5,0.2,6031,12360137,5000,-305,-6
2016-12-14,2892,16621115,288812881,17.5,17.5,17.25,17.35,-0.15,3692,-1416170,324000,-19,-2
2016-12-15,2892,20649039,356232975,17.2,17.35,17.2,17.25,-0.1,6008,-4755444,0,-503,2
2016-12-16,2892,13088064,225681931,17.25,17.3,17.2,17.2,-0.05,2376,122925,0,-57,6
2016-12-19,2892,10424893,178433830,17.2,17.2,17.05,17.1,-0.1,2785,-1990116,0,-482,9
2016-12-20,2892,15968125,271904954,17.1,17.1,16.95,17.05,-0.05,3565,-712363,0,108,14
2016-12-21,2892,11611232,198058294,17.05,17.15,17.0,17.0,-0.05,2171,-2902545,0,50,2
2016-12-22,2892,13360092,226040625,17.0,17.05,16.85,16.85,-0.15,3531,-5047440,4000,296,4
2016-12-23,2892,16007046,269221666,16.85,16.9,16.75,16.8,-0.05,3589,-2083000,0,181,-4
2016-12-26,2892,6106947,103243329,16.85,16.95,16.8,16.95,0.15,1693,1930000,0,-53,0
2016-12-27,2892,5002279,84798852,16.95,17.0,16.9,16.95,0.0,1459,-723225,0,-151,208
2016-12-28,2892,8671605,148260686,17.0,17.15,17.0,17.15,0.2,2379,2571606,1156000,-172,-1
2016-12-29,2892,11856582,202786116,17.15,17.2,17.05,17.05,-0.1,2392,-1117733,1144000,-26,0
2016-12-30,2892,10397955,178488116,17.2,17.2,17.1,17.2,0.15,2858,4472560,0,-117,0
