date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-19,2841,1117571,11073290,9.9,9.95,9.87,9.88,-0.02,342,-345000,0,54,0
2016-10-20,2841,1067872,10574029,9.94,9.94,9.87,9.92,0.04,403,125000,0,-237,-5
2016-10-21,2841,869666,8623513,9.9,9.94,9.88,9.94,0.02,397,120003,0,209,0
2016-10-24,2841,943743,9335257,9.94,9.94,9.86,9.91,-0.03,401,-218975,0,64,-40
2016-10-25,2841,776783,7684046,9.9,9.93,9.86,9.91,0.0,324,-147000,0,171,-31
2016-10-26,2841,1139092,11289300,9.92,9.95,9.87,9.92,0.01,345,79000,0,101,-20
2016-10-27,2841,1250394,12357802,9.94,9.94,9.84,9.91,-0.01,488,-225000,0,230,0
2016-10-28,2841,876195,8646389,9.91,9.93,9.83,9.89,-0.02,263,-131000,0,102,0
2016-10-31,2841,670501,6609133,9.91,9.91,9.83,9.86,-0.03,246,-110000,0,183,10
2016-11-01,2841,752807,7442142,9.86,9.92,9.86,9.86,0.0,338,-151000,0,-14,30
2016-11-02,2841,659014,6460450,9.86,9.86,9.78,9.81,-0.05,239,-26000,0,229,7
2016-11-03,2841,1143947,11132934,9.84,9.84,9.67,9.77,-0.04,293,-23000,0,-152,3
2016-11-04,2841,695215,6776014,9.77,9.78,9.7,9.77,0.0,280,-24000,0,30,0
2016-11-07,2841,625070,6101971,9.78,9.8,9.72,9.76,-0.01,186,52000,0,30,2
2016-11-08,2841,718646,6993400,9.8,9.81,9.7,9.78,0.02,236,-99000,0,288,0
2016-11-09,2841,1406364,13679612,9.78,9.8,9.69,9.7,-0.08,496,144000,0,8,0
2016-11-10,2841,914202,8949295,9.72,9.9,9.72,9.8,0.1,224,-60000,0,323,0
2016-11-11,2841,1089574,10645048,9.85,9.89,9.72,9.78,-0.02,495,-334000,0,298,0
2016-11-14,2841,506835,4951646,9.8,9.85,9.73,9.78,0.0,243,-14000,0,190,0
2016-11-15,2841,2278559,22636909,9.78,10.1,9.73,9.97,0.19,868,35581,0,-204,0
2016-11-16,2841,1003855,9971008,10.05,10.05,9.9,9.95,-0.02,412,-356000,0,267,0
2016-11-17,2841,584774,5804346,9.99,9.99,9.9,9.9,-0.05,301,-171000,0,-36,0
2016-11-18,2841,633601,6261419,9.97,9.97,9.85,9.85,-0.05,268,71000,0,-8,0
2016-11-21,2841,650867,6427844,9.86,9.9,9.85,9.85,0.0,230,198000,0,48,0
2016-11-22,2841,590338,5815524,9.88,9.9,9.82,9.85,0.0,312,-31000,-18001,238,0
2016-11-23,2841,1102746,10840980,9.85,9.88,9.78,9.82,-0.03,462,-221426,0,358,-1
2016-11-24,2841,809747,7949497,9.82,9.85,9.8,9.83,0.01,273,68000,0,-104,0
2016-11-25,2841,676034,6646899,9.85,9.9,9.81,9.84,0.01,240,58000,0,19,0
2016-11-28,2841,709589,6979432,9.85,9.87,9.81,9.84,0.0,291,-68000,0,173,0
2016-11-29,2841,841004,8270671,9.84,9.85,9.81,9.85,0.01,364,41000,0,23,0
2016-11-30,2841,4998015,50715160,9.81,10.35,9.81,10.15,0.3,1469,149000,0,39,-52
2016-12-01,2841,1421754,14393441,10.15,10.2,10.05,10.1,-0.05,504,32000,0,-47,5
2016-12-02,2841,1041580,10448263,10.1,10.1,10.0,10.0,-0.1,366,86985,0,98,5
2016-12-05,2841,1028232,10261458,10.0,10.1,9.92,9.96,-0.04,493,-316131,0,-48,-1
2016-12-06,2841,611794,6097667,10.0,10.0,9.95,9.95,-0.01,253,-22198,0,70,0
2016-12-07,2841,423440,4223812,9.99,10.05,9.95,9.96,0.01,236,119000,0,4,0
2016-12-08,2841,638141,6365725,10.0,10.0,9.95,9.99,0.03,394,48086,0,19,0
2016-12-09,2841,827330,8252133,10.0,10.0,9.96,9.99,0.0,311,-133,0,1,0
2016-12-12,2841,465321,4637963,10.0,10.0,9.93,9.97,-0.02,191,25646,0,135,0
2016-12-13,2841,895057,8874533,9.91,9.98,9.9,9.9,-0.07,433,-93006,0,165,26
2016-12-14,2841,542124,5366744,9.92,9.97,9.87,9.88,-0.02,286,-57116,0,-112,36
2016-12-15,2841,851173,8396080,9.9,9.92,9.84,9.85,-0.03,411,-121000,0,-24,1
2016-12-16,2841,604435,5957305,9.85,9.88,9.84,9.87,0.02,234,11000,0,98,0
2016-12-19,2841,446775,4414697,9.85,9.93,9.85,9.89,0.02,176,2000,0,20,0
2016-12-20,2841,292038,2884279,9.9,9.92,9.85,9.89,0.0,158,-24057,0,19,0
2016-12-21,2841,499013,4928027,9.93,9.93,9.84,9.87,-0.02,250,-31049,0,-28,0
2016-12-22,2841,489000,4814909,9.9,9.9,9.82,9.84,-0.03,198,-26000,0,-54,10
2016-12-23,2841,521840,5163134,9.94,9.94,9.86,9.86,0.02,225,-30000,0,-74,0
2016-12-26,2841,585940,5803804,9.88,9.94,9.87,9.87,0.01,170,-13000,0,226,0
2016-12-27,2841,536752,5312432,9.88,9.93,9.87,9.93,0.06,150,-27000,0,117,0
2016-12-28,2841,1265376,12608957,9.93,10.05,9.92,10.0,0.07,390,326000,0,-176,-20
2016-12-29,2841,1231703,12360100,9.99,10.15,9.96,10.0,0.0,383,181004,0,192,-20
2016-12-30,2841,1746573,17684777,10.1,10.15,10.05,10.15,0.15,519,451000,0,-227,-10
