date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-19,2514,219221,3784239,17.55,17.6,17.1,17.3,-0.25,147,36000,0,-24,7
2016-10-20,2514,477196,8177747,17.35,17.35,16.85,17.2,-0.1,111,-1000,4000,-283,-4
2016-10-21,2514,334955,5651471,17.1,17.1,16.65,16.95,-0.25,150,-157000,4000,-63,4
2016-10-24,2514,113555,1922424,16.95,17.05,16.7,17.05,0.1,146,28000,0,-3,-10
2016-10-25,2514,88106,1496093,17.05,17.05,16.85,16.95,-0.1,79,-33000,0,-10,40
2016-10-26,2514,5382878,83693848,16.85,16.85,15.3,15.85,-1.1,969,15000,0,108,0
2016-10-27,2514,403712,6417676,15.75,16.15,15.65,16.15,0.3,219,35000,0,-30,0
2016-10-28,2514,345826,5594874,16.1,16.35,16.05,16.15,0.0,198,-76000,0,99,0
2016-10-31,2514,198500,3215449,16.25,16.35,16.1,16.3,0.0,87,-20000,0,75,-3
2016-11-01,2514,912385,15095054,16.3,16.65,16.3,16.55,0.25,129,-31000,0,231,-10
2016-11-02,2514,639190,10638802,16.45,16.65,16.45,16.65,0.1,70,3000,0,-5,-3
2016-11-03,2514,92534,1529005,16.65,16.65,16.4,16.4,-0.25,50,32000,0,0,3
2016-11-04,2514,55193,903694,16.5,16.5,16.3,16.4,0.0,45,15000,0,5,0
2016-11-07,2514,936005,15871335,16.75,17.1,16.75,17.0,0.6,151,-10000,0,15,-5
2016-11-08,2514,727142,12342064,17.0,17.0,16.75,17.0,0.0,100,-35000,0,-4,-1
2016-11-09,2514,1097507,18158512,17.0,17.0,16.4,16.55,-0.45,220,69000,0,26,-17
2016-11-10,2514,103539,1721045,16.55,16.7,16.55,16.65,0.1,70,-6000,0,0,1
2016-11-11,2514,1204019,19680004,16.7,16.7,16.2,16.35,-0.3,112,-23000,0,30,32
2016-11-14,2514,948025,15246700,16.45,16.45,16.0,16.05,-0.3,187,81000,0,3,-3
2016-11-15,2514,1798489,29274862,16.1,16.5,16.05,16.3,0.25,306,10000,0,-118,2
2016-11-16,2514,640210,10513541,16.4,16.6,16.3,16.6,0.3,339,100000,0,-44,0
2016-11-17,2514,2607062,42983892,16.7,16.7,16.25,16.6,0.0,457,18000,0,12,0
2016-11-18,2514,855224,14030166,16.5,16.6,16.3,16.6,0.0,241,97000,0,-30,-19
2016-11-21,2514,4598123,76272945,16.65,16.75,16.45,16.6,0.0,263,230000,0,2050,0
2016-11-22,2514,3244791,53856025,16.6,16.6,16.55,16.6,0.0,136,141000,0,-31,0
2016-11-23,2514,297154,4947340,16.6,16.75,16.6,16.6,0.0,106,46000,0,69,0
2016-11-24,2514,685008,11589131,16.75,16.95,16.7,16.95,0.35,127,116000,0,-7,20
2016-11-25,2514,225886,3840667,16.95,17.1,16.8,17.0,0.05,105,134000,0,-52,0
2016-11-28,2514,197142,3346247,17.1,17.1,16.85,17.05,0.05,76,111000,0,-90,0
2016-11-29,2514,1336059,22824903,17.1,17.1,16.9,17.1,0.05,68,24000,0,0,0
2016-11-30,2514,802488,14013085,17.2,17.7,17.0,17.7,0.6,327,274000,0,27,0
2016-12-01,2514,1783785,31376086,17.6,17.6,17.4,17.6,-0.1,74,-17000,0,-12,1
2016-12-02,2514,1673008,29684836,17.6,17.8,17.5,17.8,0.2,189,56000,0,-18,2
2016-12-05,2514,176391,3131067,17.8,17.8,17.65,17.8,0.0,53,19000,0,13,0
2016-12-06,2514,138626,2457974,17.8,17.8,17.7,17.8,0.0,60,42000,0,8,0
2016-12-07,2514,825840,14694062,17.8,17.8,17.7,17.8,0.0,93,35000,0,-1,0
2016-12-08,2514,560797,9939255,17.8,17.8,17.65,17.8,0.0,261,-197000,0,1,0
2016-12-09,2514,188256,3352739,17.8,17.85,17.75,17.85,0.05,89,73000,0,0,0
2016-12-12,2514,546796,9769521,18.0,18.0,17.8,17.9,0.05,285,38000,0,-84,-3
2016-12-13,2514,1355032,24022161,17.85,17.9,17.6,17.75,-0.15,237,48000,0,5,-2
2016-12-14,2514,1422026,25280706,17.75,17.8,17.7,17.8,0.05,326,-265000,0,-12,0
2016-12-15,2514,2969188,52620256,17.8,17.85,17.65,17.75,-0.05,383,-622000,0,5,0
2016-12-16,2514,8163006,143476899,17.75,17.75,17.45,17.6,-0.15,1378,-344000,0,-20,-2
2016-12-19,2514,6509015,111306255,17.5,17.55,16.95,17.0,-0.6,975,-103000,0,91,-86
2016-12-20,2514,4612048,78410316,16.9,17.15,16.9,17.0,0.0,322,34000,0,0,-71
2016-12-21,2514,7664505,130421685,17.0,17.2,16.9,17.15,0.15,492,-364000,0,-10,-100
2016-12-22,2514,2798803,46415915,17.1,17.1,16.55,16.55,-0.6,166,16000,0,2377,-15
2016-12-23,2514,199005,3331230,16.8,16.8,16.65,16.65,0.1,77,-96000,0,1,3
2016-12-26,2514,314131,5226992,16.65,16.9,16.45,16.85,0.2,101,-115000,0,-67,-40
2016-12-27,2514,282080,4737579,16.7,16.9,16.65,16.85,0.0,108,-114000,0,65,-62
2016-12-28,2514,148050,2483277,16.85,16.85,16.75,16.8,-0.05,80,17000,0,20,-50
2016-12-29,2514,262403,4428163,16.85,16.95,16.8,16.95,0.15,179,166662,0,-51,-55
2016-12-30,2514,267081,4473700,16.95,16.95,16.65,16.75,-0.2,90,9000,0,44,-52
