date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-12,6166,315487,19544596,61.0,62.4,61.0,62.2,0.9,234,113000,0,-27,-1
2016-10-13,6166,306260,19095725,62.2,62.8,61.9,62.8,0.6,239,169000,0,-9,10
2016-10-14,6166,316298,19823125,62.8,63.0,62.4,62.6,-0.2,273,111000,20000,-12,-3
2016-10-17,6166,199339,12493986,62.3,63.2,62.1,62.8,0.2,148,39000,0,-14,-3
2016-10-18,6166,242394,15168624,63.0,63.4,62.1,62.1,-0.7,198,67000,0,-15,-10
2016-10-19,6166,199499,12433887,62.2,62.7,62.1,62.3,0.2,170,38000,0,-2,0
2016-10-20,6166,145502,8953473,62.2,62.4,61.1,61.4,-0.9,133,-3000,0,-5,8
2016-10-21,6166,749533,46782895,61.0,65.6,59.9,65.6,4.2,521,128132,0,-48,-55
2016-10-24,6166,485854,30922656,64.5,64.5,63.0,64.0,-1.6,387,-5000,0,-8,39
2016-10-25,6166,191131,12034399,63.2,63.9,62.6,62.6,-1.4,151,-85000,0,32,-18
2016-10-26,6166,276355,17036351,61.7,62.4,61.2,61.8,-0.8,252,-159000,0,29,-7
2016-10-27,6166,111984,6894420,61.5,61.9,61.2,61.2,-0.6,106,4000,0,-4,1
2016-10-28,6166,169561,10426987,61.2,62.0,60.8,61.8,0.6,140,25000,0,-22,18
2016-10-31,6166,109375,6717048,61.6,62.0,61.2,61.2,-0.6,94,-683,0,-12,6
2016-11-01,6166,85102,5230861,61.2,61.8,61.0,61.7,0.5,79,33000,0,-17,-1
2016-11-02,6166,208640,12827160,61.7,61.8,61.0,61.8,0.1,199,70000,-360,-24,4
2016-11-03,6166,251000,15558900,61.7,62.4,61.4,61.7,-0.1,225,101000,30000,-27,7
2016-11-04,6166,303962,19082623,61.9,63.2,61.9,62.9,1.2,259,115000,25000,4,0
2016-11-07,6166,119834,7524842,63.5,63.5,62.3,62.5,-0.4,102,10000,0,-12,6
2016-11-08,6166,147215,9136500,62.7,62.9,61.2,61.8,-0.7,130,30000,0,0,-7
2016-11-09,6166,1323506,76226142,60.6,60.6,56.1,56.5,-5.3,965,-270000,0,-93,-124
2016-11-10,6166,433505,24933336,57.4,58.0,57.0,57.5,1.0,308,-134000,-21000,26,3
2016-11-11,6166,914638,50307861,57.7,57.7,54.0,56.1,-1.4,693,-196000,-26000,70,0
2016-11-14,6166,803818,43824714,55.5,55.5,54.0,54.3,-1.8,553,128000,-21000,64,2
2016-11-15,6166,674088,36498901,53.3,55.4,53.3,54.7,0.4,549,23000,-17000,82,26
2016-11-16,6166,510031,27625176,55.0,55.1,53.8,53.8,-0.9,374,-115000,0,0,-7
2016-11-17,6166,740782,38652418,53.8,54.1,51.3,52.0,-1.8,497,-29000,0,144,-39
2016-11-18,6166,438544,22990940,52.0,53.2,51.4,53.0,1.0,305,-118000,0,69,50
2016-11-21,6166,307857,16001004,53.0,53.0,51.7,52.0,-1.0,247,-156000,0,76,15
2016-11-22,6166,261114,13662249,52.0,52.8,51.8,52.2,0.2,227,-27000,0,10,13
2016-11-23,6166,348510,18206473,52.8,52.8,51.9,52.3,0.1,300,-69000,0,26,5
2016-11-24,6166,168270,8800975,51.9,52.6,51.9,52.3,0.0,126,-25000,0,5,18
2016-11-25,6166,219961,11411972,52.0,52.2,51.5,51.9,-0.4,183,-88807,0,0,21
2016-11-28,6166,191768,10003989,51.8,52.4,51.8,52.2,0.3,128,-12000,0,-4,-1
2016-11-29,6166,246518,12872437,52.2,52.3,52.1,52.2,0.0,129,-168000,0,23,43
2016-11-30,6166,445330,23342824,52.2,52.7,51.9,52.5,0.3,318,-199000,0,11,5
2016-12-01,6166,212711,11103640,52.2,52.5,52.0,52.1,-0.4,113,-112000,0,2,14
2016-12-02,6166,187090,9764660,52.1,52.3,52.1,52.3,0.2,114,-56000,0,6,6
2016-12-05,6166,53168,2776169,52.1,52.5,52.1,52.2,-0.1,53,-4000,0,-9,0
2016-12-06,6166,250805,13394343,52.2,54.1,52.2,53.4,1.2,209,-6008,0,38,13
2016-12-07,6166,178278,9593998,53.8,54.2,53.6,53.6,0.2,143,34903,0,-41,4
2016-12-08,6166,1195884,68345807,58.0,58.0,55.8,56.8,3.2,889,-184000,0,92,-20
2016-12-09,6166,318533,18071052,56.8,57.4,56.1,56.1,-0.7,230,9000,0,-22,3
2016-12-12,6166,181101,10216786,56.1,57.3,56.1,56.3,0.2,146,-4000,0,48,-3
2016-12-13,6166,99180,5602034,56.1,56.7,56.1,56.6,0.3,80,4000,0,18,-1
2016-12-14,6166,326248,18692433,57.2,57.7,56.7,57.0,0.4,279,-30087,0,71,-1
2016-12-15,6166,170300,9718100,57.0,57.7,56.5,56.9,-0.1,149,-2000,0,14,1
2016-12-16,6166,289696,16677219,56.8,57.9,56.8,57.9,1.0,205,122000,0,8,6
2016-12-19,6166,261966,14935679,58.4,58.4,56.3,56.5,-1.4,188,-51604,0,64,0
2016-12-20,6166,170875,9614600,55.7,56.9,55.6,56.0,-0.5,160,-3000,0,-17,-8
2016-12-21,6166,495481,28556550,57.0,58.4,56.7,58.0,2.0,396,170831,0,-1,-20
2016-12-22,6166,1240845,74667403,58.0,61.2,58.0,61.0,3.0,886,490000,38000,-39,-2
2016-12-23,6166,442769,27056524,61.9,61.9,60.0,60.5,-0.5,370,20000,12000,2,-5
2016-12-26,6166,386310,23853879,62.5,62.5,60.8,61.0,0.5,296,-3000,18000,-2,-8
2016-12-27,6166,123761,7561391,61.2,61.6,60.8,60.8,-0.2,105,20000,0,9,3
2016-12-28,6166,189334,11484536,62.3,62.3,60.1,60.3,-0.5,168,2000,0,10,7
2016-12-29,6166,164301,9955561,59.8,61.2,59.6,61.0,0.7,122,46000,0,16,2
2016-12-30,6166,183200,11237880,61.0,61.7,61.0,61.1,0.1,135,69000,0,-10,1
