date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-14,9934,479336,7164471,15.1,15.2,14.8,14.9,-0.25,267,22000,0,-139,0
2016-10-17,9934,482084,7242966,14.9,15.2,14.9,15.15,0.25,213,243000,0,-105,-4
2016-10-18,9934,276752,4213729,15.2,15.3,15.05,15.3,0.15,168,155000,0,-51,0
2016-10-19,9934,386403,5964906,15.4,15.6,15.25,15.5,0.2,234,37000,0,-56,-2
2016-10-20,9934,328350,5130424,15.55,15.75,15.45,15.6,0.1,209,-34000,-1000,-9,-3
2016-10-21,9934,469451,7321310,15.6,15.8,15.45,15.45,-0.15,292,-8000,-2000,16,-5
2016-10-24,9934,315150,4912074,15.6,15.7,15.5,15.5,0.05,151,81000,0,-45,0
2016-10-25,9934,160025,2493436,15.7,15.7,15.5,15.6,0.1,119,17000,0,3,0
2016-10-26,9934,235249,3658458,15.4,15.65,15.4,15.5,-0.1,129,40000,0,-36,0
2016-10-27,9934,210073,3253073,15.5,15.55,15.4,15.5,0.0,150,48000,0,-15,0
2016-10-28,9934,318795,4997989,15.45,15.75,15.45,15.65,0.15,215,63000,0,-45,0
2016-10-31,9934,122325,1898968,15.65,15.65,15.4,15.55,-0.1,90,-26000,0,-36,0
2016-11-01,9934,159794,2475926,15.45,15.65,15.45,15.5,-0.05,74,16000,0,-10,0
2016-11-02,9934,471195,7227682,15.5,15.65,15.2,15.25,-0.25,281,25000,0,-106,-28
2016-11-03,9934,621150,9370014,15.15,15.4,14.9,15.05,-0.2,421,154000,-143000,-121,1
2016-11-04,9934,286285,4307875,15.05,15.25,14.95,15.1,0.05,158,-17000,-54000,-6,0
2016-11-07,9934,7924169,109006416,13.6,14.5,13.6,14.0,-1.1,1717,120000,0,727,-97
2016-11-08,9934,1644350,23259859,14.0,14.8,13.8,14.6,0.6,714,151000,0,-161,54
2016-11-09,9934,1246100,17696029,14.4,14.65,13.7,13.9,-0.7,621,-133000,0,-287,50
2016-11-10,9934,663677,9478444,14.2,14.4,14.15,14.2,0.3,306,96000,0,-65,5
2016-11-11,9934,776700,11060890,14.3,14.4,14.15,14.25,0.05,470,203000,0,-60,0
2016-11-14,9934,579294,8106733,14.15,14.2,13.9,13.9,-0.35,287,61000,0,-20,9
2016-11-15,9934,753400,10598250,14.5,14.5,13.9,14.0,0.1,325,109000,0,-263,4
2016-11-16,9934,377399,5313086,14.0,14.15,14.0,14.0,0.0,192,150000,0,-79,5
2016-11-17,9934,361850,5097185,14.0,14.15,14.0,14.1,0.1,157,46000,0,-141,0
2016-11-18,9934,604600,8490809,14.05,14.15,13.95,14.15,0.05,225,-145000,0,-108,0
2016-11-21,9934,244450,3449545,14.25,14.25,14.0,14.15,0.0,128,26000,0,-5,10
2016-11-22,9934,397630,5642796,14.15,14.25,14.1,14.2,0.05,226,96000,0,-34,0
2016-11-23,9934,255350,3637819,14.3,14.4,14.15,14.25,0.05,155,14000,0,-12,4
2016-11-24,9934,388329,5506169,14.1,14.3,14.1,14.15,-0.1,159,-33000,0,-52,0
2016-11-25,9934,214684,3023688,14.15,14.15,14.0,14.1,-0.05,119,15000,0,-20,3
2016-11-28,9934,232617,3304049,14.1,14.25,14.1,14.2,0.1,165,38000,0,-13,0
2016-11-29,9934,618313,8924254,14.2,14.65,14.2,14.55,0.35,278,95000,0,0,1
2016-11-30,9934,425900,6199253,14.55,14.65,14.45,14.55,0.0,239,-59000,0,-52,0
2016-12-01,9934,881799,13173504,14.6,15.25,14.55,15.0,0.45,367,157000,0,-133,-7
2016-12-02,9934,908466,13764090,14.9,15.45,14.85,15.1,0.1,301,67000,0,98,-2
2016-12-05,9934,443733,6740867,15.15,15.3,15.1,15.2,0.1,179,69750,0,17,3
2016-12-06,9934,967106,14917724,15.2,15.6,15.15,15.5,0.3,466,422000,0,-134,-6
2016-12-07,9934,429203,6678552,15.45,15.8,15.45,15.45,-0.05,237,124000,0,-16,-1
2016-12-08,9934,1476475,23216579,15.45,15.9,15.45,15.7,0.25,479,321000,0,318,-5
2016-12-09,9934,760259,12014249,15.7,15.95,15.7,15.75,0.05,364,124000,0,15,-30
2016-12-12,9934,1606089,25872210,15.95,16.35,15.9,16.0,0.25,574,-4000,0,672,-57
2016-12-13,9934,668525,10745045,16.15,16.2,15.95,16.0,0.0,243,-6000,0,72,5
2016-12-14,9934,495593,7857307,16.0,16.15,15.7,15.75,-0.25,257,78000,0,19,16
2016-12-15,9934,521037,8214829,15.7,15.95,15.5,15.85,0.1,230,91000,0,-83,30
2016-12-16,9934,623441,9942883,15.9,16.05,15.8,16.05,0.2,250,221000,0,-159,-4
2016-12-19,9934,494440,7936795,16.2,16.2,15.9,16.0,-0.05,244,47000,0,-118,-1
2016-12-20,9934,407560,6503860,16.0,16.15,15.7,16.15,0.15,201,64000,0,-57,-1
2016-12-21,9934,194811,3104543,16.1,16.15,15.9,15.95,-0.2,125,-53000,0,-12,0
2016-12-22,9934,302406,4767032,15.7,15.9,15.6,15.75,-0.2,139,-28000,0,-128,7
2016-12-23,9934,230366,3623725,15.65,15.8,15.65,15.8,0.05,108,-8000,0,-10,-1
2016-12-26,9934,246610,3924515,16.0,16.05,15.7,15.7,-0.1,109,21000,0,-19,0
2016-12-27,9934,626511,10040676,15.7,16.15,15.7,16.05,0.35,261,78000,0,51,-5
2016-12-28,9934,879103,14268498,16.05,16.35,16.05,16.15,0.1,342,-17000,0,195,0
2016-12-29,9934,2255650,37257774,16.15,16.7,16.05,16.55,0.4,676,297000,0,93,-15
2016-12-30,9934,881970,14577911,16.6,16.8,16.25,16.25,-0.3,383,141000,0,67,-3
