date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-16,2461,833000,14359200,17.3,17.4,16.95,17.05,-0.15,286,38000,0,31,-3
2016-11-17,2461,404163,6821888,17.0,17.1,16.75,16.85,-0.2,156,5000,0,-62,5
2016-11-18,2461,518162,8712911,16.9,16.9,16.75,16.75,-0.1,135,54000,0,-30,-43
2016-11-21,2461,2466533,42845223,16.95,17.7,16.85,17.5,0.75,748,137000,0,90,9
2016-11-22,2461,671208,11692051,17.5,17.5,17.3,17.45,-0.05,304,-17000,0,23,18
2016-11-23,2461,623006,10749402,17.4,17.4,17.15,17.25,-0.2,229,-33000,0,58,74
2016-11-24,2461,522000,8940400,17.3,17.3,17.05,17.1,-0.15,193,-63000,0,138,3
2016-11-25,2461,801245,13711908,17.1,17.35,16.9,17.3,0.2,283,-38000,0,-148,0
2016-11-28,2461,489122,8430989,17.35,17.35,17.15,17.25,-0.05,190,63000,0,-66,-10
2016-11-29,2461,468880,8065991,17.25,17.25,17.15,17.2,-0.05,127,97000,0,-184,0
2016-11-30,2461,544655,9298117,17.2,17.2,16.9,17.15,-0.05,188,105000,0,-75,2
2016-12-01,2461,2092353,36395037,17.05,17.6,17.05,17.3,0.15,482,90000,0,-306,-27
2016-12-02,2461,977352,16968929,17.3,17.55,17.15,17.55,0.25,327,9000,0,73,7
2016-12-05,2461,3323341,57967297,17.8,17.9,16.8,17.1,-0.45,882,-93000,0,-82,25
2016-12-06,2461,2174788,37839358,17.25,17.55,17.15,17.5,0.4,518,65000,0,962,-14
2016-12-07,2461,1772217,31037873,17.55,17.6,17.45,17.5,0.0,411,96000,0,574,-17
2016-12-08,2461,998385,17441248,17.5,17.55,17.4,17.45,-0.05,247,27000,0,299,2
2016-12-09,2461,5783963,103613070,17.45,18.4,17.45,18.4,0.95,1604,111000,0,1352,-170
2016-12-12,2461,12427004,231021370,18.65,19.1,18.15,18.2,-0.2,4317,-51000,0,-1588,-143
2016-12-13,2461,4792072,86176908,18.25,18.45,17.6,18.3,0.1,1841,-17000,0,-481,-78
2016-12-14,2461,5194697,97194532,18.45,18.95,18.15,18.85,0.55,1774,-6000,0,994,-100
2016-12-15,2461,4108169,77518842,18.9,19.3,18.5,18.55,-0.3,1607,-259000,0,-156,-64
2016-12-16,2461,1717993,31701616,18.6,18.8,18.3,18.3,-0.25,733,-112000,0,-108,76
2016-12-19,2461,1210100,22024200,18.3,18.4,18.05,18.1,-0.2,465,273000,0,-194,28
2016-12-20,2461,9308859,178542145,18.2,19.9,18.1,19.9,1.8,2742,147000,150000,1920,-733
2016-12-21,2461,9821772,194989503,20.2,20.2,19.4,19.5,-0.4,3317,-313000,0,339,-212
2016-12-22,2461,3988512,76155473,19.5,19.65,18.85,19.0,-0.5,1541,320000,0,-307,82
2016-12-23,2461,2599746,49860474,19.1,19.4,18.95,19.0,0.0,991,73000,0,98,-147
2016-12-26,2461,1869486,35265946,19.2,19.2,18.7,18.7,-0.3,776,42000,0,163,-22
2016-12-27,2461,2933320,55670929,18.85,19.3,18.65,18.75,0.05,1094,578000,0,-241,-54
2016-12-28,2461,1980191,37606247,19.05,19.15,18.8,19.0,0.25,791,128000,0,-125,-31
2016-12-29,2461,1182361,22312459,19.0,19.0,18.75,18.95,-0.05,483,3000,0,169,-142
2016-12-30,2461,2600651,48814341,19.1,19.1,18.55,18.6,-0.35,987,88000,0,-352,44
