date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-13,6239,7902729,580703556,72.5,74.3,72.5,73.9,2.8,4464,3705062,0,-98,-71
2016-07-14,6239,3765663,273466062,73.6,73.7,72.1,72.5,-1.4,2705,716636,-137000,229,13
2016-07-15,6239,3181972,232664440,72.5,73.8,72.1,73.8,1.3,2207,1214842,-90000,-182,-9
2016-07-18,6239,2054958,150376134,73.6,73.8,72.8,73.0,-0.8,1451,545000,-50000,61,33
2016-07-19,6239,2313796,168326329,73.4,73.4,72.3,72.9,-0.1,1596,1098000,159000,16,1
2016-07-20,6239,3096483,225236576,73.1,73.5,72.3,72.5,-0.4,2000,1615471,-145000,38,-6
2016-07-21,6239,3491590,256278870,73.0,73.8,72.7,73.5,1.0,2176,1390006,-2000,296,-17
2016-07-22,6239,3675704,270763927,72.7,74.0,72.7,74.0,0.5,1691,1538924,38000,-325,-5
2016-07-25,6239,1351527,99336421,74.0,74.2,72.7,73.7,-0.3,921,-126000,8000,34,19
2016-07-26,6239,2688175,200076050,73.9,74.9,73.6,74.5,0.8,1641,901000,3000,432,-47
2016-07-27,6239,11498621,910119959,76.4,81.3,76.4,79.4,4.9,5997,1325817,699000,515,-74
2016-07-28,6239,12851542,1047517112,80.9,82.8,80.1,82.2,2.8,6105,6874841,382000,-422,-152
2016-07-29,6239,5356086,437705048,82.0,83.0,80.9,81.2,-1.0,3289,1332197,17013,-176,14
2016-08-01,6239,5090356,419950292,82.2,83.6,81.2,82.4,1.2,3289,1531990,293000,81,-30
2016-08-02,6239,4890495,399476127,82.0,82.5,80.6,81.0,-1.4,3122,88332,669000,46,38
2016-08-03,6239,5203164,427290578,80.2,83.0,80.1,82.8,1.8,3242,3479033,-601000,-128,-39
2016-08-04,6239,3124108,258341282,82.9,83.5,82.0,82.7,-0.1,2471,1252000,-56000,-175,-57
2016-08-05,6239,2288705,188608610,82.8,82.8,81.8,82.8,0.1,1569,37845,249000,15,31
2016-08-08,6239,1619374,132908314,82.8,82.8,81.7,82.3,-0.5,1135,223099,-61000,-9,2
2016-08-09,6239,2861084,235426920,82.4,83.4,81.5,81.9,-0.4,2114,367000,263000,-57,-2
2016-08-10,6239,3126263,255457602,82.5,82.5,81.1,82.4,0.5,2044,797000,427000,-9,1
2016-08-11,6239,2958081,242450219,82.5,82.5,81.4,82.3,-0.1,1546,974960,0,-440,-15
2016-08-12,6239,6252174,529990277,83.9,85.5,83.9,85.5,3.2,3573,3469000,32000,16,-29
2016-08-15,6239,10012448,852073588,85.5,85.5,80.7,81.0,-4.5,3814,1776744,140000,635,12
2016-08-16,6239,5351842,432099560,82.5,82.5,79.5,80.0,-1.0,3366,-453019,38000,313,93
2016-08-17,6239,4633357,370465583,80.7,81.4,79.0,80.0,0.0,3201,2580327,2000,-11,-41
2016-08-18,6239,3308686,269920835,80.3,82.4,80.3,81.9,1.9,2148,1477000,-192000,-79,-39
2016-08-19,6239,1932340,157088797,82.0,82.2,80.8,81.3,-0.6,1406,343836,17000,-9,-20
2016-08-22,6239,2294430,187412743,81.7,82.2,81.0,82.1,0.8,1929,656447,-88000,-11,-31
2016-08-23,6239,2831535,229685735,82.1,82.1,80.6,81.1,-1.0,2110,79672,2000,69,32
2016-08-24,6239,1547901,125980581,81.6,81.7,81.1,81.3,0.2,1149,213290,21000,-33,-13
2016-08-25,6239,2965728,244133899,81.8,82.9,80.9,82.9,1.6,1953,1425300,19000,-70,-44
2016-08-26,6239,2211798,181685576,82.7,82.7,81.6,82.5,-0.4,1089,33334,0,106,1
2016-08-29,6239,1465317,119356198,82.2,82.3,81.1,81.2,-1.3,1122,-346700,5000,36,23
2016-08-30,6239,2247015,184102518,81.5,82.6,81.2,82.6,1.4,1252,845300,5000,-117,-14
2016-08-31,6239,4175451,344224960,82.6,82.9,81.4,82.8,0.2,2233,1889942,0,-159,-22
2016-09-01,6239,1360441,110992260,82.6,82.6,81.3,81.3,-1.5,1045,-543962,0,131,42
2016-09-02,6239,1305507,106426167,82.0,82.2,80.4,81.7,0.4,1049,245300,-10000,-139,44
2016-09-05,6239,860452,70799871,81.3,82.7,81.3,82.3,0.6,635,133000,200000,-46,-15
2016-09-06,6239,1829478,152682812,82.5,83.8,82.4,83.8,1.5,1209,661484,-10000,101,-13
2016-09-07,6239,2084726,173287180,83.3,83.6,82.6,83.1,-0.7,1484,-659542,100000,118,16
2016-09-08,6239,2948331,243854203,83.5,83.6,82.0,83.0,-0.1,2079,-298313,-57000,141,3
2016-09-09,6239,1643925,134354291,82.6,82.6,81.4,81.4,-1.6,1089,-665000,0,61,20
2016-09-10,6239,1664014,133504521,79.9,80.6,79.7,80.1,-1.3,1190,-917000,201000,62,-131
2016-09-12,6239,1924570,154516366,79.7,81.3,79.3,80.7,0.6,1353,159000,-3000,-191,-44
2016-09-13,6239,2135909,171101741,80.7,81.1,79.3,79.8,-0.9,1522,-519567,-123000,201,17
2016-09-14,6239,3962891,308907182,79.3,79.9,77.4,77.4,-2.4,2531,-1117132,-461000,81,65
2016-09-19,6239,3064057,242175209,78.6,79.6,78.0,79.2,1.8,2084,-746303,0,-13,-10
2016-09-20,6239,1647040,131581506,79.0,80.4,78.7,80.4,1.2,1309,365927,0,-9,-23
2016-09-21,6239,1859496,149776927,80.4,81.0,79.9,81.0,0.6,1308,121000,0,-3,-11
2016-09-22,6239,2845011,232767992,81.4,82.2,80.8,82.2,1.2,1875,461000,92000,-461,-29
2016-09-23,6239,1707413,140420866,82.8,82.8,81.6,82.5,0.3,998,466000,129000,-108,-29
2016-09-26,6239,2210325,180328917,81.5,82.3,80.7,82.0,-0.5,1558,-897289,0,4,-2
2016-09-29,6239,4175994,342227606,82.3,82.4,81.3,81.3,-0.7,2929,-500184,0,31,-7
2016-09-30,6239,3419570,277771151,81.0,81.6,80.7,81.3,0.0,1803,-1413500,193,0,7
2016-10-03,6239,3149319,260077358,82.0,83.3,81.6,83.0,1.7,1776,62020,323000,-61,-26
2016-10-04,6239,2756798,228815391,82.9,83.4,82.4,83.2,0.2,1738,-181730,0,83,-10
2016-10-05,6239,1241840,102609729,82.2,83.3,82.2,82.7,-0.5,1001,-210678,-14000,28,-7
2016-10-06,6239,2372761,197028479,82.5,83.6,81.8,83.5,0.8,1540,120900,-29000,252,-7
2016-10-07,6239,2523378,210249574,83.5,83.6,82.8,83.6,0.1,1576,-24811,102000,-349,-30
2016-10-11,6239,1656499,137801561,83.7,83.7,82.8,83.5,-0.1,1223,-381000,294000,-42,28
2016-10-12,6239,2273516,191571983,83.5,84.8,83.5,84.4,0.9,1462,1178132,0,-82,-40
2016-10-13,6239,2300355,190588210,84.4,84.4,82.2,82.3,-2.1,1622,-775000,105000,19,51
2016-10-14,6239,1299246,107157817,82.5,83.4,81.8,82.2,-0.1,992,335000,0,-60,-5
2016-10-17,6239,1512505,125474961,82.5,83.8,81.4,83.6,1.4,1243,707400,0,-173,-38
2016-10-18,6239,1064703,88684849,83.4,83.6,82.8,83.5,-0.1,929,528636,0,-51,-1
2016-10-19,6239,2535999,214135910,83.1,84.7,83.0,84.6,1.1,1790,1475072,211000,-384,-38
2016-10-20,6239,3219549,275689453,84.5,86.9,84.2,86.6,2.0,1913,118472,250000,269,-19
2016-10-21,6239,6340505,562103183,86.6,89.5,86.6,88.8,2.2,3018,502000,201000,-66,-80
2016-10-24,6239,2695960,239175761,88.8,90.3,87.6,88.5,-0.3,1961,57000,-60000,-24,-4
2016-10-25,6239,3677706,334469054,88.4,92.5,88.1,91.4,2.9,2429,-217171,38000,13,-73
2016-10-26,6239,5709945,513778954,90.4,90.6,88.9,89.7,-1.7,3265,196000,373000,-76,9
2016-10-27,6239,3008020,271384100,89.3,90.8,89.3,90.2,0.5,1838,583588,223000,42,-2
2016-10-28,6239,2415296,218284045,90.1,90.9,89.9,90.1,-0.1,1474,896000,21000,-48,-16
2016-10-31,6239,3012668,272394820,89.8,91.4,89.4,90.1,0.0,1857,766742,-96000,-52,-17
2016-11-01,6239,1669725,149282492,89.6,89.9,89.1,89.1,-1.0,1340,333000,0,-1,33
2016-11-02,6239,1835049,162407895,88.5,89.4,87.8,87.8,-1.3,1220,591129,42013,18,15
2016-11-03,6239,2206792,191909247,87.8,88.3,86.0,86.3,-1.5,1365,-149790,159000,2,72
2016-11-04,6239,1517129,132123243,86.3,87.9,86.1,87.6,1.3,1036,383600,10000,-61,-3
2016-11-07,6239,3902198,339745202,87.0,87.9,85.6,87.1,-0.5,1924,-999065,397000,89,37
2016-11-08,6239,1604284,141884498,88.2,89.5,87.6,88.5,1.4,1126,202300,135000,2,-39
2016-11-09,6239,3457832,300704452,89.6,90.2,85.5,85.8,-2.7,2186,-230000,30000,26,83
2016-11-10,6239,4071283,358217659,88.0,88.9,87.4,87.4,1.6,2313,-821000,489000,50,-17
2016-11-11,6239,5957754,495052299,85.3,85.9,81.4,81.8,-5.6,3527,-1141214,30000,203,296
2016-11-14,6239,4505330,368494960,82.1,83.0,81.0,81.3,-0.5,2861,-166000,110000,-27,-9
2016-11-15,6239,3075320,251391400,81.0,83.3,80.5,81.3,0.0,2394,-142222,150000,-1,-38
2016-11-16,6239,2962911,247083724,82.1,84.0,81.3,84.0,2.7,2281,137056,14000,-188,-3
2016-11-17,6239,2736306,227066647,83.1,83.6,82.1,82.9,-1.1,1824,-984054,310000,64,-19
2016-11-18,6239,2568397,215697136,82.9,84.9,82.5,84.8,1.9,1748,257243,179000,48,-17
2016-11-21,6239,3597870,307973758,85.8,86.5,84.0,84.1,-0.7,2563,-886735,792000,-106,-71
2016-11-22,6239,2664447,230436785,84.3,87.3,84.3,87.2,3.1,1971,319412,373000,-99,-61
2016-11-23,6239,2943160,253927933,86.3,87.0,85.5,85.6,-1.6,1884,-852065,100000,124,53
2016-11-24,6239,901226,77202453,86.1,86.2,85.2,85.2,-0.4,679,-499000,100000,79,-2
2016-11-25,6239,1478163,128493559,85.1,87.5,85.0,87.3,2.1,1104,173385,233000,-212,-40
2016-11-28,6239,2190131,187863456,86.6,86.6,85.4,85.4,-1.9,1557,-1047565,0,176,24
2016-11-29,6239,3707128,311854442,84.5,85.3,82.9,83.1,-2.3,2416,-1509928,398500,160,7
2016-11-30,6239,4526879,373950878,83.0,84.0,81.9,81.9,-1.2,2255,-1290872,425000,160,-5
2016-12-01,6239,3679085,313009238,82.2,86.7,82.2,85.2,3.3,2513,115792,180000,-353,-72
2016-12-02,6239,2322268,197201545,85.2,86.2,83.4,84.8,-0.4,1807,-508000,179000,48,10
2016-12-05,6239,3858153,317584846,83.5,84.0,81.8,81.8,-3.0,2883,-2010173,-88000,335,73
2016-12-06,6239,6079810,507591716,83.3,84.8,82.3,82.5,0.7,4270,969000,-340000,-51,-20
2016-12-07,6239,2296156,192459123,83.3,84.3,82.8,84.0,1.5,1522,276633,398000,-126,-25
2016-12-08,6239,8440395,742263847,85.6,90.6,85.6,88.9,4.9,4768,-14000,688000,-282,-12
2016-12-09,6239,3085297,273069278,88.5,89.0,87.8,89.0,0.1,2134,98565,126000,20,-23
2016-12-12,6239,1373207,121427273,89.7,89.7,87.2,89.0,0.0,1035,-25000,200000,15,-3
2016-12-13,6239,2119490,187161813,88.7,88.8,87.7,88.2,-0.8,1483,-839019,465000,-12,2
2016-12-14,6239,3818101,343071589,88.5,90.4,88.4,89.4,1.2,2412,-527560,624000,-291,-30
2016-12-15,6239,1891011,166904868,89.0,89.2,87.8,88.0,-1.4,1209,-126510,110000,128,51
2016-12-16,6239,1785831,155556996,88.5,88.7,86.5,86.5,-1.5,1138,-569000,55000,86,24
2016-12-19,6239,1225569,105347234,86.9,87.1,85.3,85.7,-0.8,788,-182953,55000,26,26
2016-12-20,6239,1252155,107524940,87.3,87.4,85.4,85.6,-0.1,980,-354075,62000,38,4
2016-12-21,6239,1907151,164190936,85.6,86.9,85.2,85.7,0.1,1397,-362831,299000,-3,18
2016-12-22,6239,2069569,176345134,85.9,86.7,84.7,84.7,-1.0,1471,-341988,147000,142,29
2016-12-23,6239,2025003,171660452,85.2,85.8,84.2,84.2,-0.5,1194,-204000,10000,90,12
2016-12-26,6239,498148,42111252,84.6,85.1,84.2,84.6,0.4,354,-39000,-80000,29,1
2016-12-27,6239,608650,51322820,84.8,85.3,84.1,84.2,-0.4,502,-297000,6000,17,16
2016-12-28,6239,1286135,108432767,84.9,84.9,83.7,84.3,0.1,947,-28000,-220000,38,34
2016-12-29,6239,2163709,182650734,84.3,85.2,83.8,84.4,0.1,1494,-349440,-68000,3,15
2016-12-30,6239,1948422,168469200,85.1,87.0,84.4,87.0,2.6,1571,611000,52000,-267,-28
