date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-18,1712,322079,4898398,15.2,15.25,15.2,15.25,0.05,196,-150000,0,6,-4
2016-10-19,1712,537899,8217948,15.25,15.35,15.2,15.3,0.05,134,34000,0,17,-136
2016-10-20,1712,457440,6992509,15.35,15.4,15.2,15.25,-0.05,135,-181000,1000,23,-7
2016-10-21,1712,264662,4036425,15.25,15.3,15.2,15.25,0.0,112,-14000,0,-36,0
2016-10-24,1712,765275,11767909,15.3,15.45,15.25,15.45,0.2,221,18000,0,124,-42
2016-10-25,1712,266919,4110048,15.45,15.45,15.35,15.4,-0.05,90,-3000,0,-17,-28
2016-10-26,1712,186635,2864222,15.4,15.4,15.3,15.35,-0.05,100,-8000,0,-20,0
2016-10-27,1712,221268,3384822,15.4,15.4,15.25,15.3,-0.05,88,-38000,0,-19,0
2016-10-28,1712,248221,3799540,15.35,15.35,15.25,15.3,0.0,112,69000,0,-18,0
2016-10-31,1712,562871,8579286,15.35,15.35,15.2,15.3,0.0,204,96000,0,-14,-125
2016-11-01,1712,429700,6558872,15.3,15.35,15.25,15.25,-0.05,153,22000,0,-44,-1
2016-11-02,1712,708984,10794003,15.25,15.3,15.2,15.25,0.0,255,215000,0,-28,-86
2016-11-03,1712,587531,8954420,15.2,15.3,15.15,15.3,0.05,371,290000,0,31,-10
2016-11-04,1712,345204,5268209,15.3,15.3,15.2,15.3,0.0,186,142000,0,-15,-65
2016-11-07,1712,646412,9871279,15.3,15.35,15.2,15.25,-0.05,120,20000,0,18,-118
2016-11-08,1712,268075,4085896,15.3,15.3,15.2,15.25,0.0,106,2000,0,-3,51
2016-11-09,1712,1672604,25249468,15.25,15.35,15.0,15.0,-0.25,385,-154000,0,-22,-33
2016-11-10,1712,522435,7937104,15.1,15.25,15.1,15.2,0.2,145,63000,0,-12,0
2016-11-11,1712,680359,10308230,15.2,15.25,15.1,15.15,-0.05,244,61000,0,-12,0
2016-11-14,1712,194890,2947287,15.15,15.2,15.1,15.15,0.0,107,-11000,0,4,0
2016-11-15,1712,265295,4035330,15.25,15.3,15.15,15.25,0.1,153,44000,0,1,0
2016-11-16,1712,410024,6254164,15.25,15.3,15.2,15.3,0.05,174,179000,0,-3,-6
2016-11-17,1712,375379,5722446,15.25,15.3,15.2,15.2,-0.1,127,44000,0,-27,44
2016-11-18,1712,444619,6788556,15.2,15.35,15.2,15.2,0.0,135,-72000,0,-6,87
2016-11-21,1712,521924,7975136,15.3,15.35,15.2,15.3,0.1,119,21000,0,-5,16
2016-11-22,1712,461946,7062469,15.35,15.35,15.2,15.25,-0.05,153,83000,0,4,-78
2016-11-23,1712,320639,4903140,15.25,15.3,15.25,15.3,0.05,155,81000,0,20,-130
2016-11-24,1712,213383,3256488,15.3,15.3,15.25,15.25,-0.05,82,32000,0,-29,-33
2016-11-25,1712,282094,4305031,15.3,15.3,15.2,15.25,0.0,91,44000,0,-43,0
2016-11-28,1712,670897,10235176,15.3,15.35,15.2,15.25,0.0,169,65000,0,-11,-53
2016-11-29,1712,487294,7430780,15.25,15.3,15.2,15.25,0.0,156,81000,0,22,-1
2016-11-30,1712,457497,6980445,15.25,15.3,15.2,15.3,0.05,170,31000,0,-24,-11
2016-12-01,1712,671563,10279443,15.25,15.35,15.25,15.35,0.05,194,49000,0,-5,-143
2016-12-02,1712,508061,7757175,15.3,15.3,15.25,15.3,-0.05,156,44000,0,38,-20
2016-12-05,1712,420493,6414864,15.25,15.3,15.2,15.3,0.0,175,-17000,0,14,-10
2016-12-06,1712,533533,8145074,15.3,15.3,15.2,15.25,-0.05,199,1000,0,-49,-5
2016-12-07,1712,523517,7988553,15.25,15.3,15.2,15.25,0.0,174,75000,0,-77,-5
2016-12-08,1712,2221166,34269395,15.3,15.55,15.25,15.45,0.2,527,80000,0,923,-90
2016-12-09,1712,761666,11754801,15.45,15.5,15.35,15.5,0.05,274,157000,0,36,-177
2016-12-12,1712,933650,14334141,15.5,15.5,15.25,15.3,-0.2,334,77000,0,-393,-27
2016-12-13,1712,536383,8195204,15.3,15.35,15.2,15.3,0.0,327,241000,0,-6,1
2016-12-14,1712,465457,7113814,15.25,15.35,15.25,15.25,-0.05,202,117000,0,-61,35
2016-12-15,1712,170804,2614208,15.3,15.35,15.25,15.25,0.0,126,70000,0,-19,0
2016-12-16,1712,547884,8395778,15.3,15.4,15.25,15.3,0.05,269,197000,0,25,-7
2016-12-19,1712,1191907,18380193,15.3,15.5,15.3,15.45,0.15,455,158000,0,153,-64
2016-12-20,1712,720783,11125602,15.4,15.5,15.4,15.4,-0.05,301,157000,0,-35,-56
2016-12-21,1712,326258,5038894,15.45,15.5,15.4,15.4,0.0,144,-27000,0,34,-77
2016-12-22,1712,263464,4048017,15.4,15.4,15.3,15.3,-0.1,87,-5000,0,-1,0
2016-12-23,1712,429166,6551028,15.3,15.3,15.25,15.25,-0.05,125,-21000,0,-125,0
2016-12-26,1712,208969,3193269,15.25,15.4,15.25,15.25,0.0,83,-42000,0,-24,0
2016-12-27,1712,189717,2902866,15.3,15.35,15.3,15.3,0.05,87,-13000,0,2,0
2016-12-28,1712,271631,4152215,15.3,15.35,15.25,15.25,-0.05,106,-12000,0,-6,0
2016-12-29,1712,305849,4673387,15.25,15.35,15.25,15.3,0.05,104,-8000,0,48,0
2016-12-30,1712,348263,5325453,15.3,15.3,15.25,15.3,0.0,114,-8000,0,13,-41
