date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-27,3189,6346454,449770034,72.0,72.3,70.1,70.3,-1.6,4174,-1828326,-552000,779,18
2016-07-28,3189,3366886,235032260,70.3,70.4,69.6,69.7,-0.6,2253,-1511663,-110000,265,46
2016-07-29,3189,2528873,174881135,69.4,70.1,68.5,68.8,-0.9,1865,-1602000,19573,97,102
2016-08-01,3189,1430761,100089598,69.0,70.4,69.0,70.3,1.5,1020,-66459,0,53,-4
2016-08-02,3189,1599805,112932434,70.7,70.8,70.3,70.6,0.3,1215,-704000,0,97,38
2016-08-03,3189,2331649,165397683,69.8,71.4,69.7,70.9,0.3,1940,-953000,-1000,-65,49
2016-08-04,3189,1841764,130917287,71.8,71.8,70.7,70.8,-0.1,1179,-936000,-36000,8,0
2016-08-05,3189,3247133,231397248,71.0,71.9,70.9,71.0,0.2,1870,-2088000,-46000,111,0
2016-08-08,3189,4434145,318223421,71.7,72.3,71.1,71.9,0.9,2091,-1014000,-2000,-187,0
2016-08-09,3189,3745894,255085300,68.5,68.7,67.5,67.7,0.0,1971,-131000,0,198,-11
2016-08-10,3189,1466211,99156541,67.7,68.2,67.3,67.3,-0.4,960,-352000,0,24,-23
2016-08-11,3189,2681049,177401367,67.3,67.3,65.7,65.9,-1.4,1735,-420000,0,-176,-94
2016-08-12,3189,1679843,112246381,66.6,67.1,66.2,66.8,0.9,1226,-153000,-1000,-76,-12
2016-08-15,3189,1056448,71046684,67.0,67.8,66.8,67.4,0.6,805,-155652,-200000,17,37
2016-08-16,3189,986976,66062993,67.4,67.6,66.7,66.8,-0.6,766,-161913,-41000,5,-24
2016-08-17,3189,1430601,95316907,66.8,67.2,66.2,66.8,0.0,1157,-216799,0,97,-17
2016-08-18,3189,1073300,71761268,67.0,67.3,66.3,66.8,0.0,956,-547000,0,35,-5
2016-08-19,3189,1092722,73114883,67.1,67.6,66.5,66.6,-0.2,806,-455006,-107000,8,-11
2016-08-22,3189,1121851,74303231,67.0,67.0,66.0,66.1,-0.5,933,-537600,0,90,-3
2016-08-23,3189,1053726,69736304,66.2,66.5,65.8,66.1,0.0,825,-131926,0,30,-24
2016-08-24,3189,1112212,74009518,66.1,66.8,66.1,66.4,0.3,963,-139263,-31000,34,-7
2016-08-25,3189,1460744,96942948,66.2,66.6,66.2,66.4,0.0,1047,-316600,-30000,92,1
2016-08-26,3189,3439625,229307096,66.5,67.2,66.2,66.4,0.0,1196,-442473,1000,77,0
2016-08-29,3189,2727616,182320172,67.0,67.2,66.4,67.0,0.6,1213,-102600,0,6,0
2016-08-30,3189,2408800,160770498,67.3,67.3,66.3,66.5,-0.5,1285,172400,-653000,112,4
2016-08-31,3189,1579121,105419057,66.5,67.1,66.3,66.9,0.4,915,-175690,51000,69,-7
2016-09-01,3189,1026710,68244713,66.9,66.9,66.3,66.3,-0.6,835,-252600,0,98,-21
2016-09-02,3189,1617122,108210836,66.5,67.2,66.4,67.1,0.8,1080,341400,101000,-110,0
2016-09-05,3189,4533765,313976574,67.8,70.5,67.7,70.3,3.2,2893,1940000,0,-349,4
2016-09-06,3189,3828830,270590042,70.8,71.6,69.9,71.0,0.7,2350,299000,0,-11,4
2016-09-07,3189,2130490,151191032,71.5,71.8,70.5,70.5,-0.5,1462,73790,30000,-101,0
2016-09-08,3189,1879735,132354185,70.7,70.7,70.1,70.4,-0.1,1238,208185,0,25,5
2016-09-09,3189,1460200,102138318,70.1,70.5,69.4,70.5,0.1,1046,-191000,-43000,100,21
2016-09-10,3189,928545,64243995,69.0,69.6,68.7,69.2,-1.3,604,6000,0,-10,16
2016-09-12,3189,993750,68907600,69.0,69.6,69.0,69.2,0.0,660,16000,0,-16,6
2016-09-13,3189,1808415,125794007,69.6,70.1,68.6,69.9,0.7,1178,146000,15000,-18,-3
2016-09-14,3189,2387034,169329408,70.5,71.5,70.5,70.9,1.0,1585,979000,64000,-151,-19
2016-09-19,3189,4903877,357577827,72.3,73.5,72.3,72.7,1.8,3124,939251,0,184,-23
2016-09-20,3189,4729205,350077668,73.3,74.8,72.8,74.2,1.5,3371,636655,0,-153,-150
2016-09-21,3189,3311723,246965961,74.4,75.3,73.5,74.4,0.2,2079,779000,-20000,-421,-121
2016-09-22,3189,3096697,230935436,74.5,75.8,73.6,74.1,-0.3,1944,396962,0,-105,76
2016-09-23,3189,2279117,167924166,74.2,74.2,73.3,73.9,-0.2,1330,479000,-209000,206,60
2016-09-26,3189,1914081,139113260,73.0,74.0,72.2,72.2,-1.7,1226,209218,-103000,46,71
2016-09-29,3189,1207437,87520326,73.0,73.0,72.2,72.4,0.2,799,294000,-97000,129,7
2016-09-30,3189,1181795,85939411,72.3,73.3,72.0,73.1,0.7,910,42000,-229,11,-2
2016-10-03,3189,911633,66465053,73.6,73.8,72.5,72.5,-0.6,670,-100615,-200000,43,-1
2016-10-04,3189,2255111,166635099,72.9,74.4,72.3,73.9,1.4,1505,-184047,0,130,-44
2016-10-05,3189,2312886,170986707,74.0,74.7,73.4,73.6,-0.3,1655,-136000,0,127,-5
2016-10-06,3189,1919652,139752496,73.6,73.6,72.6,72.7,-0.9,1438,179000,0,-105,9
2016-10-07,3189,2638000,188106899,72.2,72.2,70.8,71.1,-1.6,1860,467000,30000,-187,-37
2016-10-11,3189,1613659,114833319,71.8,72.0,70.5,71.5,0.4,1185,472000,0,-143,95
2016-10-12,3189,1507744,108614983,72.3,72.5,71.5,71.9,0.4,1021,245744,80000,61,0
2016-10-13,3189,1193451,85161408,72.4,72.4,70.8,71.3,-0.6,875,94000,24000,-14,11
2016-10-14,3189,1317200,93868260,71.1,71.7,70.8,71.2,-0.1,821,465000,30000,-59,-12
2016-10-17,3189,1302327,93704511,71.2,72.4,71.0,72.0,0.8,925,23000,20000,46,-4
2016-10-18,3189,1777005,126989951,72.0,72.0,71.2,71.2,-0.8,1328,-210400,65000,12,-5
2016-10-19,3189,1194221,85294065,71.5,72.0,70.9,70.9,-0.3,917,-183860,90000,32,9
2016-10-20,3189,1151398,81458795,70.5,71.3,70.5,70.6,-0.3,796,94000,-17000,11,-44
2016-10-21,3189,1656400,116459159,70.5,70.9,70.1,70.2,-0.4,1089,-647000,-17000,106,5
2016-10-24,3189,2446500,172857900,70.3,71.3,69.6,71.0,0.8,1942,-182000,0,66,35
2016-10-25,3189,2983217,210525382,70.4,71.0,70.1,70.5,-0.5,2231,-662100,-50000,473,14
2016-10-26,3189,4613076,331577792,70.5,72.6,70.5,72.3,1.8,3089,777000,30000,629,-78
2016-10-27,3189,3400166,244929701,72.5,72.6,71.6,71.6,-0.7,2517,-623000,457000,302,39
2016-10-28,3189,8270551,609989094,72.1,75.0,71.9,73.6,2.0,5355,396000,121000,521,-276
2016-10-31,3189,4509030,333082678,74.1,74.7,72.8,72.9,-0.7,3112,-254000,200000,547,120
2016-11-01,3189,2550028,186721645,73.2,73.6,72.7,73.0,0.1,1910,-221000,142000,-149,-9
2016-11-02,3189,2740280,196909530,72.5,72.7,71.3,71.5,-1.5,1900,-246000,15062,-630,121
2016-11-03,3189,2032872,144386312,71.3,71.9,70.1,71.0,-0.5,1503,-313000,32000,-310,48
2016-11-04,3189,1164688,82519014,70.6,71.5,70.5,70.7,-0.3,868,-424800,19300,-28,-17
2016-11-07,3189,1304120,92290859,70.4,71.5,70.4,70.5,-0.2,842,-231000,0,7,35
2016-11-08,3189,1338417,94339180,71.0,71.0,70.2,70.6,0.1,835,-31000,19000,-285,-16
2016-11-09,3189,3697934,251970384,70.7,70.9,65.9,66.3,-4.3,2328,8000,8000,-1289,91
2016-11-10,3189,1788660,123875196,69.2,70.0,68.4,69.8,3.5,1399,120000,100000,-82,14
2016-11-11,3189,1777600,120945520,68.2,69.0,67.2,68.1,-1.7,1278,-329000,130000,-323,-15
2016-11-14,3189,726389,49243576,67.9,68.5,66.8,68.2,0.1,560,71000,0,0,-37
2016-11-15,3189,959500,65513900,68.0,68.9,67.9,68.2,0.0,750,-530000,98000,49,-2
2016-11-16,3189,1516539,104461151,68.4,69.5,68.1,69.3,1.1,1150,-90000,99000,-60,-36
2016-11-17,3189,2331657,164031851,69.4,71.0,68.9,70.4,1.1,1407,362860,85000,-333,-20
2016-11-18,3189,1467750,102759650,70.8,70.9,69.6,70.0,-0.4,1055,-376000,214000,41,0
2016-11-21,3189,935028,65470382,70.0,70.6,69.3,70.6,0.6,632,-334000,129000,-30,-18
2016-11-22,3189,2041468,145217844,70.6,71.9,70.3,70.9,0.3,1375,-91000,1000,175,2
2016-11-23,3189,1293468,92161177,71.4,71.7,70.7,71.4,0.5,939,491043,58000,-25,-11
2016-11-24,3189,3893200,283712138,71.8,73.5,71.6,72.2,0.8,2622,1143000,0,-218,-39
2016-11-25,3189,1077038,77800223,72.3,72.7,71.8,72.1,-0.1,665,89044,10000,-127,-30
2016-11-28,3189,1286330,92719693,72.1,72.5,71.8,72.1,0.0,779,85000,0,99,19
2016-11-29,3189,675050,48655390,72.1,72.3,71.7,72.2,0.1,488,61000,11000,-85,4
2016-11-30,3189,1344500,96046448,72.5,72.5,70.9,71.1,-1.1,888,111000,0,-6,5
2016-12-01,3189,958124,68587015,71.1,72.0,71.1,71.8,0.7,653,61000,10000,-31,18
2016-12-02,3189,1495471,106245897,71.3,71.5,70.7,71.0,-0.8,1137,-323000,10000,42,33
2016-12-05,3189,523045,37127917,70.6,71.3,70.6,71.0,0.0,384,-141000,0,-71,4
2016-12-06,3189,2407660,174123249,71.8,73.0,71.3,72.7,1.7,1605,331000,9000,-51,-8
2016-12-07,3189,3071049,224909579,73.0,73.7,72.5,73.2,0.5,1899,-168353,20000,241,-25
2016-12-08,3189,1590270,116547610,73.6,73.7,73.1,73.1,-0.1,907,60000,10000,1,5
2016-12-09,3189,992016,72150650,73.3,73.7,72.4,72.5,-0.6,743,121092,0,-194,10
2016-12-12,3189,667034,48123654,72.5,72.7,71.7,71.9,-0.6,456,9000,0,-13,4
2016-12-13,3189,562169,40740184,71.9,72.8,71.9,72.5,0.6,404,-4000,0,22,1
2016-12-14,3189,773203,55908216,73.0,73.2,72.0,72.0,-0.5,597,-213000,0,55,3
2016-12-15,3189,595105,42747128,71.8,72.3,71.6,72.1,0.1,413,38000,9000,11,-13
2016-12-16,3189,745542,53736559,72.1,72.4,71.9,72.0,-0.1,477,-76200,0,-62,0
2016-12-19,3189,732401,52228071,71.9,71.9,70.9,71.0,-1.0,470,20000,0,-67,9
2016-12-20,3189,436872,31137599,71.2,71.6,70.9,71.5,0.5,307,115328,0,-69,0
2016-12-21,3189,589716,42229507,72.2,72.2,71.4,71.5,0.0,311,-81656,-9000,-47,1
2016-12-22,3189,823798,58369017,71.2,71.4,70.6,70.7,-0.8,617,-145000,0,-13,5
2016-12-23,3189,564708,39776212,70.6,70.6,70.2,70.5,-0.2,369,-73000,0,-3,3
2016-12-26,3189,269338,19022295,70.5,70.8,70.5,70.7,0.2,206,-40000,10000,-9,11
2016-12-27,3189,559275,39333425,70.7,70.7,70.1,70.3,-0.4,390,-13000,30000,-63,36
2016-12-28,3189,422471,29899041,70.6,71.0,70.3,71.0,0.7,300,-7000,0,12,15
2016-12-29,3189,304879,21632067,70.8,71.2,70.6,70.9,-0.1,251,-59362,20000,-9,2
2016-12-30,3189,322350,22930423,70.7,71.5,70.7,71.2,0.3,255,75000,0,-28,3
