date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-20,1312,6910823,108702754,15.6,15.95,15.55,15.55,-0.05,2313,-89000,352000,113,-22
2016-07-21,1312,3615664,56594320,15.7,15.8,15.5,15.55,0.0,1198,1812000,-429000,170,-15
2016-07-22,1312,11929830,190380928,15.65,16.2,15.65,16.05,0.5,3426,2507000,3092000,-312,-53
2016-07-25,1312,18965346,322247449,17.0,17.5,16.75,17.0,0.95,5174,5072000,1250000,561,-317
2016-07-26,1312,9450696,159174669,17.2,17.2,16.6,16.8,-0.2,2752,1414000,50000,803,35
2016-07-27,1312,8801376,147772174,16.9,17.05,16.55,16.7,-0.1,2329,2673409,-725000,538,-6
2016-07-28,1312,6979095,117709034,16.8,17.1,16.7,16.8,0.1,2011,2679443,0,256,19
2016-07-29,1312,2634254,44037438,16.9,16.9,16.6,16.8,0.0,948,217000,97260,254,42
2016-08-01,1312,3259922,54638146,16.8,16.85,16.65,16.8,0.0,1060,936329,-250000,408,-37
2016-08-02,1312,3454373,58027901,16.9,16.95,16.7,16.7,-0.1,1211,422000,-147000,144,-5
2016-08-03,1312,5657363,93196344,16.5,16.6,16.3,16.5,-0.2,2223,2369000,-384000,-905,-104
2016-08-04,1312,3733888,62164135,16.65,16.8,16.45,16.7,0.2,1941,756000,-1000,103,-13
2016-08-05,1312,3109630,51608619,16.55,16.75,16.5,16.6,-0.1,1380,290000,898000,-340,-217
2016-08-08,1312,2334224,38828249,16.75,16.8,16.5,16.65,0.05,1069,610000,-2000,118,-56
2016-08-09,1312,2369565,39080951,16.65,16.65,16.35,16.45,-0.2,885,1016000,-1000,-505,-294
2016-08-10,1312,4656172,77139821,16.55,16.85,16.45,16.5,0.05,1923,1028000,-324000,333,-6
2016-08-11,1312,4027504,66252738,16.5,16.7,16.3,16.35,-0.15,1538,-200000,-139000,235,56
2016-08-12,1312,3109952,51048256,16.35,16.55,16.2,16.5,0.15,1273,617000,-2000,-135,-9
2016-08-15,1312,2391626,39456374,16.5,16.65,16.4,16.5,0.0,1123,1057772,0,-167,-23
2016-08-16,1312,3814602,62719443,16.5,16.6,16.25,16.25,-0.25,1405,-142487,-104000,-4,96
2016-08-17,1312,4371798,69856091,16.25,16.35,15.8,15.9,-0.35,2244,135792,-235000,84,3
2016-08-18,1312,1921105,30635661,16.0,16.1,15.85,16.0,0.1,1029,804000,-512000,-136,-15
2016-08-19,1312,2093514,33501906,16.15,16.15,15.9,15.9,-0.1,987,-99792,-250000,74,23
2016-08-22,1312,3033670,48312581,16.1,16.15,15.75,15.85,-0.05,1189,-180000,-250000,6,142
2016-08-23,1312,3975199,61993284,15.8,15.8,15.45,15.6,-0.25,1469,-911114,-150000,-427,74
2016-08-24,1312,2741844,42708171,15.65,15.75,15.5,15.55,-0.05,981,-154557,-753000,135,-6
2016-08-25,1312,1372800,21502517,15.55,15.75,15.55,15.65,0.1,652,-312000,-1000,11,-3
2016-08-26,1312,1498789,23411013,15.6,15.75,15.55,15.6,-0.05,529,-83223,-600000,15,-4
2016-08-29,1312,1619907,25255294,15.7,15.75,15.5,15.55,-0.05,657,-263000,0,112,0
2016-08-30,1312,2475387,38562280,15.6,15.7,15.5,15.65,0.1,926,-8000,-451000,135,47
2016-08-31,1312,4445508,70463108,15.65,16.05,15.55,16.05,0.4,1677,1103000,0,-137,13
2016-09-01,1312,4039528,64236767,16.05,16.1,15.8,15.85,-0.2,1613,316000,0,331,7
2016-09-02,1312,2177727,34413909,15.85,16.0,15.6,15.8,-0.05,970,-220000,0,158,-9
2016-09-05,1312,2063005,33088180,16.0,16.15,15.85,16.05,0.25,868,65000,0,74,-2
2016-09-06,1312,2147961,34476212,16.1,16.2,15.95,16.2,0.15,983,470000,0,-316,3
2016-09-07,1312,4997494,81874747,16.2,16.55,16.15,16.35,0.15,1681,679248,0,-399,1
2016-09-08,1312,2374447,38926103,16.45,16.5,16.3,16.35,0.0,993,699872,-2000,128,-1
2016-09-09,1312,1800696,29423389,16.4,16.45,16.2,16.35,0.0,759,-467000,-75000,92,-13
2016-09-10,1312,2290165,36601247,16.1,16.1,15.9,16.0,-0.35,1001,0,-500000,-7,51
2016-09-12,1312,2656564,42337361,16.0,16.15,15.8,15.9,-0.1,902,-1141000,-199000,220,-5
2016-09-13,1312,4514276,70990717,16.15,16.15,15.6,15.6,-0.3,1871,-2532000,10000,159,-29
2016-09-14,1312,1703418,26615358,15.5,15.7,15.5,15.7,0.1,533,104000,-218000,-153,-14
2016-09-19,1312,1708801,27175434,15.8,16.0,15.7,16.0,0.3,817,66248,0,-18,-3
2016-09-20,1312,1758558,28090217,15.9,16.05,15.85,16.0,0.0,1040,-192267,0,-55,-8
2016-09-21,1312,2775375,44607264,15.95,16.2,15.95,16.15,0.15,1510,-160000,-400000,74,-11
2016-09-22,1312,3162180,50335837,16.2,16.2,15.85,15.9,-0.25,1225,-350000,0,124,-13
2016-09-23,1312,7677099,120782057,16.0,16.0,15.65,15.85,-0.05,2297,566549,50000,-55,19
2016-09-26,1312,2308926,36785322,15.85,16.0,15.75,15.9,0.05,1790,140974,270000,-136,-14
2016-09-29,1312,2890876,46305318,16.0,16.1,15.9,16.05,0.15,1150,531000,-250000,94,8
2016-09-30,1312,3197096,50718302,16.0,16.0,15.8,15.8,-0.25,1093,-1189758,-43381,-49,5
2016-10-03,1312,2011987,32141235,15.9,16.0,15.85,16.0,0.2,795,967591,-260000,-149,-17
2016-10-04,1312,1486872,23786552,16.0,16.05,15.9,16.05,0.05,902,174925,-200000,121,-6
2016-10-05,1312,1556695,24961444,16.05,16.1,15.95,16.05,0.0,861,729000,-40000,-119,-7
2016-10-06,1312,1807968,29072938,16.1,16.15,16.05,16.1,0.05,879,285000,-200000,47,-1
2016-10-07,1312,5889457,95779457,16.1,16.4,16.05,16.4,0.3,1963,-1087000,-90000,624,-72
2016-10-11,1312,4058813,66009508,16.5,16.55,16.05,16.1,-0.3,1638,186263,0,-239,41
2016-10-12,1312,2633402,42649657,16.05,16.35,16.0,16.2,0.1,1134,289385,453000,-171,-6
2016-10-13,1312,14063906,235264023,16.35,16.9,16.35,16.85,0.65,4026,1551000,352000,1096,-117
2016-10-14,1312,11882221,201954840,16.95,17.15,16.8,16.95,0.1,3871,-417000,313000,241,-93
2016-10-17,1312,4767678,80016929,16.8,16.95,16.55,16.9,-0.05,1776,-410929,0,275,-9
2016-10-18,1312,6933328,118586576,16.9,17.2,16.8,17.05,0.15,2212,1888000,150000,-312,-131
2016-10-19,1312,12208561,210866743,17.25,17.4,17.05,17.3,0.25,3218,-315718,100000,2073,-181
2016-10-20,1312,17513490,306921891,17.2,17.75,17.1,17.6,0.3,4698,134000,543000,917,-298
2016-10-21,1312,9329651,163001288,17.5,17.55,17.3,17.55,-0.05,2345,-713619,267000,-330,-163
2016-10-24,1312,5924577,102470711,17.55,17.55,17.1,17.1,-0.45,1536,1093000,-50000,-572,236
2016-10-25,1312,9494208,165157695,17.2,17.6,17.1,17.45,0.35,2275,1252000,0,-482,20
2016-10-26,1312,6987201,122661151,17.3,17.7,17.3,17.55,0.1,1860,3005000,200000,-322,-65
2016-10-27,1312,5671599,100251769,17.6,17.9,17.45,17.7,0.15,1998,1838000,-250000,46,6
2016-10-28,1312,2482088,43638385,17.8,17.8,17.45,17.5,-0.2,1010,1069000,0,-442,3
2016-10-31,1312,2539520,44233775,17.5,17.65,17.15,17.65,0.15,1023,1275000,-50000,-77,27
2016-11-01,1312,4980303,88706934,17.6,17.95,17.5,17.8,0.15,1947,932000,437000,96,-94
2016-11-02,1312,7102022,125324879,17.7,17.85,17.4,17.5,-0.3,2790,2371000,-1206,-1208,31
2016-11-03,1312,4238293,74141007,17.45,17.7,17.25,17.55,0.05,1740,1049000,213000,-112,11
2016-11-04,1312,4953563,87125302,17.5,17.7,17.4,17.7,0.15,1656,-161000,-161000,921,-24
2016-11-07,1312,5167112,91596980,17.8,17.9,17.5,17.8,0.1,2353,-184000,0,-161,-67
2016-11-08,1312,3533783,62114976,17.75,17.75,17.45,17.6,-0.2,1282,693000,-300000,306,80
2016-11-09,1312,5367181,92349977,17.65,17.7,17.0,17.1,-0.5,1681,249000,0,-441,363
2016-11-10,1312,10303768,184446880,17.6,18.2,17.5,18.05,0.95,2793,1428000,-100000,1113,-177
2016-11-11,1312,17355358,321935509,18.0,18.9,17.85,18.4,0.35,5023,3950000,280000,1982,440
2016-11-14,1312,9755272,181265876,18.95,19.0,18.3,18.5,0.1,4230,999000,565000,690,76
2016-11-15,1312,18897667,361496746,18.75,19.4,18.7,19.15,0.65,6362,3754000,1779000,-959,-438
2016-11-16,1312,11510956,220721904,19.3,19.45,19.05,19.1,-0.05,3986,1972000,2163000,-381,-24
2016-11-17,1312,21080739,416599747,19.3,20.15,19.25,19.75,0.65,6826,3904718,100000,163,-561
2016-11-18,1312,21023114,424667100,19.75,20.4,19.75,20.3,0.55,8064,2880000,3005000,-161,-268
2016-11-21,1312,19463105,402354588,20.65,21.0,20.4,20.6,0.3,6409,2278000,2255000,469,-116
2016-11-22,1312,14397638,300683028,21.0,21.2,20.65,20.7,0.1,4734,5350000,-374000,-358,-265
2016-11-23,1312,16888104,352518736,20.9,21.2,20.5,20.7,0.0,5925,6625000,42000,-1774,2
2016-11-24,1312,9352293,194229407,21.1,21.1,20.6,20.7,0.0,2578,3003000,0,1057,70
2016-11-25,1312,13477801,273678644,20.7,20.85,20.1,20.2,-0.5,3529,4412000,-23000,-512,448
2016-11-28,1312,28737865,610839630,20.3,22.0,20.25,22.0,1.8,7575,7850000,211000,869,-664
2016-11-29,1312,18879010,408656001,21.9,22.0,21.4,21.7,-0.3,6050,262000,696000,1783,-86
2016-11-30,1312,14200945,302051680,21.6,21.6,21.1,21.2,-0.5,4511,5331000,511000,-340,240
2016-12-01,1312,24675110,538747909,21.85,22.35,21.4,21.5,0.3,9123,2231000,2124000,561,56
2016-12-02,1312,20772260,454748920,21.85,22.2,21.65,22.0,0.5,6242,4012000,1319000,-119,-335
2016-12-05,1312,13145020,286971731,22.15,22.15,21.4,22.0,0.0,5325,4361953,1099000,-425,-168
2016-12-06,1312,24789623,553897366,22.1,22.9,21.9,22.6,0.6,7362,4228000,1604000,77,-345
2016-12-07,1312,12486017,280402518,22.7,22.75,22.15,22.45,-0.15,4757,91000,21000,1131,-11
2016-12-08,1312,12158551,271962025,22.4,22.6,22.05,22.35,-0.1,3471,1836000,43000,-37,47
2016-12-09,1312,20969060,476797880,22.7,23.3,22.3,22.45,0.1,7271,3108000,357000,2642,89
2016-12-12,1312,8247150,184023600,22.6,22.6,22.1,22.2,-0.25,2764,1078000,-400000,-695,25
2016-12-13,1312,9561705,209968467,22.3,22.3,21.75,22.05,-0.15,3919,2960000,-696000,-1057,120
2016-12-14,1312,10167934,223564905,22.1,22.2,21.8,21.8,-0.25,3391,1677000,181000,-942,20
2016-12-15,1312,9692586,208393702,21.7,21.7,21.35,21.6,-0.2,3899,3056436,-750000,-899,332
2016-12-16,1312,9946853,211949463,21.75,21.8,21.0,21.1,-0.5,3935,2426000,-1413000,-566,112
2016-12-19,1312,13111063,271812592,21.2,21.35,20.45,20.8,-0.3,4000,5363000,-4092000,-165,174
2016-12-20,1312,7482135,157426641,20.9,21.25,20.75,21.15,0.35,2869,745267,-551000,-345,-136
2016-12-21,1312,5444879,115529608,21.1,21.4,20.85,21.4,0.25,2797,1157709,215000,-579,-212
2016-12-22,1312,6626457,139348264,21.4,21.4,20.9,21.05,-0.35,1948,185175,-1752000,-221,105
2016-12-23,1312,7478996,153671566,20.9,20.9,20.3,20.5,-0.55,2690,1186000,-240000,-212,100
2016-12-26,1312,4084501,84680218,20.7,20.95,20.55,20.8,0.3,1633,218000,-50000,330,56
2016-12-27,1312,3277471,67842045,20.55,20.8,20.5,20.8,0.0,1141,343000,-430000,7,-243
2016-12-28,1312,5353534,111586695,20.95,21.2,20.6,20.65,-0.15,1931,-1062000,-87000,101,100
2016-12-29,1312,5240591,107505301,20.55,20.7,20.35,20.55,-0.1,1789,582444,808000,85,32
2016-12-30,1312,4884313,101666173,20.8,21.0,20.6,21.0,0.45,1984,166000,1005000,-19,81
