date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-05,1308,295470,5271709,17.9,17.9,17.75,17.85,-0.05,186,19000,0,-16,0
2016-10-06,1308,946711,17007265,17.85,18.0,17.85,18.0,0.15,477,-60000,0,56,-1
2016-10-07,1308,1944047,35426363,17.95,18.4,17.95,18.4,0.4,897,-218783,0,-36,-2
2016-10-11,1308,1511693,27829446,18.5,18.55,18.2,18.3,-0.1,611,196000,0,76,-2
2016-10-12,1308,772072,14017526,18.2,18.35,18.0,18.05,-0.25,472,66920,0,109,-16
2016-10-13,1308,2305035,42584471,18.1,18.75,18.1,18.4,0.35,948,-202060,0,107,19
2016-10-14,1308,3105918,57715943,18.4,18.85,18.3,18.8,0.4,1153,-17689,0,-113,-25
2016-10-17,1308,2918345,54375467,18.9,18.95,18.4,18.65,-0.15,652,-160000,0,62,-1
2016-10-18,1308,777448,14426697,18.7,18.75,18.45,18.45,-0.2,446,-147978,0,-54,-4
2016-10-19,1308,1856518,34353375,18.5,18.6,18.4,18.6,0.15,928,-21000,0,250,30
2016-10-20,1308,2264990,42766790,18.6,19.0,18.6,18.9,0.3,852,-6000,31000,202,-18
2016-10-21,1308,1489120,28282151,19.15,19.25,18.7,19.0,0.1,626,63000,32000,-32,18
2016-10-24,1308,811747,15280337,19.0,19.0,18.75,18.75,-0.25,316,33073,0,1,2
2016-10-25,1308,674465,12615464,18.75,18.85,18.55,18.7,-0.05,265,-23000,0,29,0
2016-10-26,1308,623403,11684371,18.7,18.85,18.65,18.75,0.05,260,-12000,0,-41,0
2016-10-27,1308,930603,17299148,18.8,18.8,18.5,18.6,-0.15,265,-121000,0,45,0
2016-10-28,1308,284824,5282386,18.65,18.65,18.5,18.55,-0.05,195,39000,0,12,-1
2016-10-31,1308,612594,11224161,18.55,18.55,18.25,18.3,-0.25,240,23000,0,-89,3
2016-11-01,1308,388641,7193035,18.3,18.6,18.3,18.5,0.2,178,6000,0,0,-1
2016-11-02,1308,1244129,22559678,18.4,18.45,18.0,18.05,-0.45,519,-216000,0,10,0
2016-11-03,1308,595910,10723912,18.0,18.1,17.9,18.1,0.05,224,-13000,0,-138,1
2016-11-04,1308,453558,8199894,18.1,18.15,18.0,18.1,0.0,152,-21000,0,-12,-5
2016-11-07,1308,587076,10674273,18.2,18.25,18.1,18.2,0.1,163,55000,0,-30,1
2016-11-08,1308,496557,9100182,18.3,18.45,18.2,18.3,0.1,275,104780,0,33,3
2016-11-09,1308,1399754,25194922,18.3,18.4,17.8,18.0,-0.3,444,-32000,0,1,-1
2016-11-10,1308,1079249,19976705,18.1,18.75,18.1,18.65,0.65,397,94000,0,-25,1
2016-11-11,1308,907085,16598887,18.3,18.55,18.15,18.15,-0.5,373,-89000,0,38,0
2016-11-14,1308,628455,11323929,18.15,18.15,17.9,18.1,-0.05,270,-14000,0,-63,0
2016-11-15,1308,375600,6844363,18.15,18.3,18.15,18.25,0.15,265,69440,0,24,1
2016-11-16,1308,3430131,64132255,18.35,19.0,18.35,19.0,0.75,989,107000,0,64,-21
2016-11-17,1308,2180675,41387295,19.0,19.2,18.75,18.85,-0.15,835,178000,0,323,1
2016-11-18,1308,799730,15164355,19.0,19.1,18.85,18.95,0.1,369,-22000,0,-11,-2
2016-11-21,1308,1665352,31668988,19.1,19.15,18.85,19.1,0.15,624,-87000,0,148,-1
2016-11-22,1308,1091800,20714872,19.15,19.15,18.8,18.9,-0.2,437,64000,300000,-85,3
2016-11-23,1308,1209163,22817899,19.0,19.05,18.7,18.85,-0.05,532,92000,0,-30,2
2016-11-24,1308,611374,11433511,18.9,18.9,18.65,18.65,-0.2,283,54000,0,-19,12
2016-11-25,1308,475828,8884334,18.65,18.8,18.55,18.75,0.1,213,-27000,0,54,-1
2016-11-28,1308,716006,13392855,18.75,18.75,18.65,18.7,-0.05,272,25000,0,7,1
2016-11-29,1308,621483,11675898,18.7,18.85,18.65,18.7,0.0,269,27000,100000,37,0
2016-11-30,1308,1607730,30020318,18.7,18.85,18.6,18.6,-0.1,520,240000,60000,67,1
2016-12-01,1308,3864460,74107303,18.85,19.4,18.8,19.1,0.5,1329,214000,0,813,-1
2016-12-02,1308,1567848,29970508,19.1,19.25,19.0,19.0,-0.1,522,32999,30000,-62,0
2016-12-05,1308,998998,18740802,19.0,19.0,18.6,18.7,-0.3,425,-155362,100000,16,3
2016-12-06,1308,1013964,18944266,18.8,18.85,18.6,18.85,0.15,406,-18000,0,-58,0
2016-12-07,1308,1256141,23899398,19.05,19.15,18.9,18.95,0.1,474,31000,100000,-102,-1
2016-12-08,1308,1923709,36983954,19.2,19.35,19.1,19.3,0.35,802,345000,0,144,-1
2016-12-09,1308,1439432,27790583,19.4,19.5,19.15,19.3,0.0,554,91000,0,80,0
2016-12-12,1308,7069358,142678210,19.55,20.6,19.5,20.15,0.85,2411,154099,0,946,-16
2016-12-13,1308,3490800,70422690,20.3,20.35,19.9,20.3,0.15,1362,458000,0,-189,8
2016-12-14,1308,5038444,103730722,20.45,20.95,20.3,20.3,0.0,1680,-69162,1300000,105,-149
2016-12-15,1308,2171972,44160868,20.5,20.55,20.15,20.2,-0.1,995,87000,0,48,5
2016-12-16,1308,2349616,46979495,20.2,20.3,19.8,20.0,-0.2,929,590000,0,-89,1
2016-12-19,1308,1821024,35762949,20.0,20.0,19.4,19.45,-0.55,730,79000,0,-400,143
2016-12-20,1308,1285441,25059461,19.45,19.7,19.3,19.65,0.2,531,217000,0,94,-2
2016-12-21,1308,454460,8903416,19.7,19.7,19.5,19.5,-0.15,221,-13000,0,-33,-2
2016-12-22,1308,1294483,24860796,19.35,19.4,19.05,19.1,-0.4,488,-39000,0,-206,-3
2016-12-23,1308,777040,14699248,19.0,19.05,18.8,18.9,-0.2,365,-88000,0,-132,3
2016-12-26,1308,784354,14860810,18.9,19.2,18.8,18.9,0.0,317,-192000,0,9,5
2016-12-27,1308,813522,15293383,18.9,18.9,18.75,18.8,-0.1,270,-257000,0,146,1
2016-12-28,1308,509223,9653141,18.75,19.05,18.75,18.95,0.15,256,-72000,100000,-5,-1
2016-12-29,1308,363492,6867765,18.95,18.95,18.8,18.95,0.0,185,-51999,0,-28,1
2016-12-30,1308,441400,8386064,19.0,19.1,18.9,19.05,0.1,205,0,0,-9,0
