date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-18,2363,358305,2178332,6.06,6.11,6.06,6.1,0.0,163,22000,0,-27,0
2016-10-19,2363,375767,2300358,6.06,6.21,6.06,6.1,0.0,210,80000,0,11,1
2016-10-20,2363,981477,6082939,6.12,6.25,6.12,6.24,0.14,638,767030,0,-69,0
2016-10-21,2363,3063497,19625847,6.26,6.53,6.26,6.45,0.21,1532,1866000,0,-78,-2
2016-10-24,2363,4208129,27392818,6.6,6.6,6.45,6.48,0.03,1911,2437666,0,125,0
2016-10-25,2363,8049373,53318120,6.55,6.72,6.48,6.7,0.22,2506,4374998,0,-131,-11
2016-10-26,2363,7994785,52839688,6.72,6.74,6.48,6.7,0.0,1937,844538,0,1580,10
2016-10-27,2363,14447513,99043173,6.7,7.02,6.69,6.71,0.01,3134,7000,0,381,-184
2016-10-28,2363,4128714,26802678,6.55,6.64,6.42,6.44,-0.27,1166,6000,0,-111,187
2016-10-31,2363,2847658,17910407,6.44,6.45,6.22,6.22,-0.22,1044,-16000,0,306,0
2016-11-01,2363,2879271,18218958,6.19,6.4,6.18,6.35,0.13,958,24000,0,-44,0
2016-11-02,2363,2904198,18509785,6.27,6.55,6.27,6.33,-0.02,862,-23000,0,-479,0
2016-11-17,2363,2786822,18277206,6.75,6.8,6.41,6.47,0.0,987,15999,0,41,-2
2016-11-18,2363,6138550,42401701,6.47,7.11,6.47,6.89,0.42,1805,313000,0,354,-34
2016-11-21,2363,1813348,12632910,6.93,7.03,6.9,6.9,0.01,769,-100000,0,159,32
2016-11-22,2363,1825822,12418578,6.92,6.98,6.73,6.74,-0.16,852,72088,0,-106,0
2016-11-23,2363,729556,4939558,6.76,6.83,6.68,6.7,-0.04,456,42000,0,-44,-18
2016-11-24,2363,1103952,7352592,6.77,6.81,6.58,6.6,-0.1,505,1000,0,-104,-8
2016-11-25,2363,2140515,13856859,6.56,6.65,6.43,6.46,-0.14,782,-19000,0,-140,0
2016-11-28,2363,781445,5052045,6.48,6.53,6.39,6.46,0.0,423,-71000,0,62,1
2016-11-29,2363,832492,5442096,6.47,6.6,6.47,6.54,0.08,393,43000,0,73,-20
2016-11-30,2363,863652,5663415,6.54,6.62,6.5,6.53,-0.01,403,55000,0,85,1
2016-12-01,2363,800342,5228098,6.52,6.58,6.51,6.51,-0.02,276,33000,0,271,-1
2016-12-02,2363,779895,5116436,6.45,6.62,6.45,6.54,0.03,353,-62000,0,139,-20
2016-12-05,2363,406672,2649770,6.54,6.54,6.48,6.51,-0.03,226,-113903,0,122,0
2016-12-06,2363,933075,6105265,6.51,6.61,6.48,6.48,-0.03,537,-413738,0,253,0
2016-12-07,2363,771339,5011219,6.5,6.55,6.46,6.5,0.02,299,86000,0,31,0
2016-12-08,2363,869469,5681099,6.53,6.59,6.49,6.52,0.02,454,-92883,0,149,0
2016-12-09,2363,564678,3668750,6.51,6.55,6.46,6.49,-0.03,240,-22000,0,58,0
2016-12-12,2363,866894,5700583,6.55,6.62,6.51,6.55,0.06,366,-35000,0,40,0
2016-12-13,2363,631752,4137554,6.55,6.6,6.52,6.56,0.01,228,-22000,0,-20,0
2016-12-14,2363,600664,3928808,6.56,6.59,6.49,6.5,-0.06,293,18000,0,-63,0
2016-12-15,2363,1008947,6503131,6.48,6.5,6.42,6.5,0.0,406,10000,0,102,0
2016-12-16,2363,1630434,10693291,6.5,6.62,6.5,6.54,0.04,503,31449,0,120,-20
2016-12-19,2363,357786,2332723,6.53,6.59,6.48,6.5,-0.04,180,-47000,0,31,9
2016-12-20,2363,756490,4909108,6.5,6.56,6.45,6.51,0.01,244,-120000,0,228,0
2016-12-21,2363,1155600,7583136,6.48,6.63,6.48,6.54,0.03,370,54088,0,-217,-20
2016-12-22,2363,447502,2915667,6.51,6.56,6.48,6.49,-0.05,189,-1000,0,33,0
2016-12-23,2363,573511,3715707,6.47,6.53,6.46,6.46,-0.03,180,-59000,0,-1,20
2016-12-27,2363,323087,2084954,6.46,6.5,6.43,6.45,-0.01,132,5000,0,-7,9
2016-12-28,2363,1694114,11049956,6.53,6.55,6.45,6.49,0.04,391,56000,0,41,0
2016-12-29,2363,270963,1759764,6.48,6.52,6.48,6.48,-0.01,166,52000,0,-31,0
2016-12-30,2363,722083,4700356,6.5,6.55,6.49,6.49,0.01,293,-4000,0,14,0
