date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-15,2377,14128476,968663444,65.9,70.4,65.9,69.0,3.5,6813,1504660,144000,-2045,0
2016-08-16,2377,11673356,785008935,66.9,68.3,66.0,67.6,0.0,6218,565779,506000,312,-635
2016-08-17,2377,9668849,657407127,68.4,69.1,67.2,67.3,-0.3,5941,-1103465,1283000,440,-237
2016-08-18,2377,8802877,604229513,68.1,69.4,67.9,69.1,1.8,4352,1445694,558000,-819,-297
2016-08-19,2377,4200931,288475984,69.2,69.3,68.3,68.4,-0.7,2730,111555,-81000,-30,-56
2016-08-22,2377,2768301,189990659,68.7,69.2,68.3,68.4,0.0,1931,571000,10000,-140,-102
2016-08-23,2377,4645389,319464686,68.4,69.3,67.7,68.9,0.5,2624,812330,173000,-323,-119
2016-08-24,2377,12636171,898511988,69.2,72.4,69.2,70.5,1.6,7037,-695891,1214000,278,-323
2016-08-25,2377,8117308,575158001,70.9,71.9,69.5,71.3,0.8,4912,1522000,208000,158,-108
2016-08-26,2377,6905094,497529091,71.1,72.7,71.0,71.6,0.3,3980,-526414,1078000,61,-100
2016-08-29,2377,9167299,669091718,72.0,73.6,71.8,73.4,1.8,5335,2087000,294000,148,-354
2016-08-30,2377,14288960,1082517694,73.7,77.6,73.6,76.5,3.1,8667,887000,520000,-177,-578
2016-08-31,2377,8900761,674742336,76.5,76.6,74.7,76.5,0.0,5334,-433100,334000,184,7
2016-09-01,2377,5886334,444582550,76.1,76.6,75.0,75.5,-1.0,4133,8000,-313000,408,121
2016-09-02,2377,5269018,394805151,75.9,76.0,73.5,76.0,0.5,3434,1763000,-8000,-580,-120
2016-09-05,2377,7157714,552596927,76.5,78.4,76.5,76.7,0.7,4612,-219000,168000,26,-307
2016-09-06,2377,4241037,328990554,77.5,78.0,76.7,78.0,1.3,2850,891000,182000,-42,-144
2016-09-07,2377,6801989,524925047,77.6,78.4,76.5,76.6,-1.4,4255,-881216,0,439,112
2016-09-08,2377,12257941,967523368,76.6,79.7,76.5,79.2,2.6,6103,137026,527000,438,-504
2016-09-09,2377,11874658,953020760,79.2,81.6,78.0,81.2,2.0,7313,966000,253000,-195,-447
2016-09-10,2377,5571395,444819700,80.1,80.7,79.0,80.5,-0.7,3350,184000,359000,-220,90
2016-09-12,2377,18762440,1559698498,81.3,85.6,81.0,83.3,2.8,11757,3750891,119000,-1097,-724
2016-09-13,2377,27287191,2237871429,84.5,85.5,79.6,79.8,-3.5,13220,-702417,-447000,95,478
2016-09-14,2377,14836674,1177376686,79.0,81.5,78.4,79.0,-0.8,6849,5243666,-3439000,-634,60
2016-09-19,2377,18406133,1530217674,79.9,84.9,79.9,84.9,5.9,9370,1024876,488000,440,-511
2016-09-20,2377,15099050,1266902300,84.2,84.8,83.3,83.9,-1.0,9167,-2848059,337000,3123,-1
2016-09-21,2377,17084323,1409858349,83.2,83.6,81.4,83.6,-0.3,6773,41900,11000,210,4
2016-09-22,2377,13482467,1107487927,84.8,85.0,81.0,81.0,-2.6,8333,-5471000,-298000,1532,202
2016-09-23,2377,14455420,1156819448,81.4,81.5,79.1,79.8,-1.2,8322,-3609290,-249000,1110,105
2016-09-26,2377,6916158,553532840,79.9,80.7,79.2,80.5,0.7,4460,715320,-114000,453,-178
2016-09-29,2377,9403000,748128388,80.4,81.2,78.9,79.2,-1.3,6208,-900678,44000,-603,25
2016-09-30,2377,9497023,769053563,79.2,82.0,78.5,81.5,2.3,5447,1127000,350628,310,-416
2016-10-03,2377,7625832,621035862,82.3,83.0,80.5,80.6,-0.9,4349,-1609673,113000,1161,-18
2016-10-04,2377,8484267,693652599,80.6,82.5,80.0,82.5,1.9,5424,2061000,-699000,-39,-236
2016-10-05,2377,7051207,581373574,82.5,83.1,81.8,82.1,-0.4,4310,665000,-700000,199,-64
2016-10-06,2377,4998728,409729349,82.5,82.6,81.2,82.5,0.4,3321,298000,0,280,90
2016-10-07,2377,3515247,288312245,82.5,82.6,81.4,82.5,0.0,2112,232000,155000,66,86
2016-10-11,2377,10459792,854065344,83.5,83.8,79.6,82.5,0.0,6284,2039000,50000,-712,-116
2016-10-12,2377,4456943,362667169,81.7,81.9,80.9,80.9,-1.6,2914,-742888,0,-112,152
2016-10-13,2377,6063387,486446660,80.9,81.2,79.7,80.4,-0.5,3714,1725000,-844000,-309,-268
2016-10-14,2377,7102923,576013459,79.8,81.9,79.8,81.3,0.9,4268,2354000,121000,-431,-328
2016-10-17,2377,9451603,778126831,81.7,83.4,80.8,83.0,1.7,5088,2883000,206000,-621,-76
2016-10-18,2377,8443086,698789992,83.4,83.6,81.8,82.5,-0.5,4504,280000,98000,51,18
2016-10-19,2377,4815773,396737405,82.3,82.8,81.7,82.8,0.3,2890,868639,75000,-343,-55
2016-10-20,2377,9137772,766272376,83.3,84.8,82.7,83.1,0.3,5356,-506000,117000,70,-99
2016-10-21,2377,11854548,968324249,83.0,83.3,81.3,81.5,-1.6,3762,-163220,-508000,-119,445
2016-10-24,2377,4836812,397970153,81.9,83.0,81.8,82.8,1.3,2993,980000,114000,-293,-33
2016-10-25,2377,20297143,1747545996,83.0,89.5,82.9,87.0,4.2,12347,1530144,1392000,-160,-757
2016-10-26,2377,10034071,874560640,86.5,88.5,85.8,87.7,0.7,6867,415300,410000,407,84
2016-10-27,2377,12538335,1122021065,87.9,90.7,87.0,90.1,2.4,8284,3369000,59000,-461,-522
2016-10-28,2377,10850485,971462238,90.1,90.6,88.2,89.6,-0.5,6717,1272700,-108000,-233,-106
2016-10-31,2377,5725473,514550026,89.6,90.9,88.3,90.9,1.3,3453,1346000,0,-82,-133
2016-11-01,2377,6215026,557273614,90.3,90.5,89.0,89.0,-1.9,4220,-1181000,32000,115,315
2016-11-02,2377,11396032,972226062,87.4,87.8,84.0,84.0,-5.0,7308,-960000,-198403,-469,882
2016-11-03,2377,10280206,846961069,83.5,84.9,81.1,81.5,-2.5,6561,1060441,-655000,-50,511
2016-11-04,2377,7929635,664799615,82.1,84.8,82.0,83.9,2.4,5372,1315000,39000,81,-333
2016-11-07,2377,8580865,733103128,85.0,86.0,84.5,86.0,2.1,4888,-469800,-53000,48,-241
2016-11-08,2377,6079712,519698969,86.6,86.7,84.2,85.7,-0.3,3631,856000,-24000,-336,63
2016-11-09,2377,11819400,972683668,85.9,86.3,79.7,80.5,-5.2,7194,-1786000,-339000,241,887
2016-11-10,2377,10684128,911552569,83.5,86.8,83.1,86.2,5.7,6487,1576736,-269000,303,-784
2016-11-11,2377,12433149,1027151233,84.1,84.5,81.3,82.2,-4.0,7292,-827444,-1086000,-140,693
2016-11-14,2377,15570943,1316203855,83.6,86.0,82.5,85.3,3.1,8935,927000,-6000,-192,-735
2016-11-15,2377,14073417,1178337261,85.9,85.9,82.5,83.4,-1.9,7986,398733,-230000,594,-8
2016-11-16,2377,16440400,1415775037,85.1,86.9,85.1,86.5,3.1,8975,2007499,169000,-976,-601
2016-11-17,2377,11867513,1031057376,86.4,88.1,85.6,88.0,1.5,6818,2260396,-179000,-597,68
2016-11-18,2377,8835455,776820310,88.8,88.8,87.4,87.5,-0.5,4978,-269414,235000,348,-100
2016-11-21,2377,6212637,541134712,87.5,88.0,86.4,86.9,-0.6,4042,-352014,8000,278,35
2016-11-22,2377,7697958,672279146,87.5,87.9,86.9,87.3,0.4,4303,2091592,-490000,-328,-119
2016-11-23,2377,10333148,914202554,87.3,89.6,87.3,88.0,0.7,6070,694470,-162000,-140,-116
2016-11-24,2377,4341250,378464969,87.8,87.9,86.4,87.8,-0.2,2765,423000,120000,-125,9
2016-11-25,2377,4039999,354863202,87.5,88.5,87.3,87.7,-0.1,2825,1233123,-224000,-270,3
2016-11-28,2377,9931479,855657689,87.7,88.2,85.3,85.4,-2.3,5497,-1650914,-356000,-26,452
2016-11-29,2377,10633044,904361266,84.7,86.4,83.9,86.4,1.0,6095,-546891,-195000,-80,193
2016-11-30,2377,68492271,5815964576,86.1,86.1,83.8,85.0,-1.4,11796,1306312,-252000,-27,-50
2016-12-01,2377,11883602,988538962,85.0,85.0,82.2,82.2,-2.8,7184,-1671383,-1963000,848,453
2016-12-02,2377,21615102,1699742460,80.1,80.9,77.7,77.9,-4.3,11684,-1013768,-3356000,551,560
2016-12-05,2377,10654071,827228056,78.9,78.9,77.1,77.1,-0.8,6072,-1671611,-672000,361,409
2016-12-06,2377,10518059,820631960,78.0,78.9,77.5,77.5,0.4,6538,-404260,-847000,389,-191
2016-12-07,2377,9622389,735354816,77.9,78.2,75.6,76.2,-1.3,6140,374501,-2876000,497,442
2016-12-08,2377,11291101,886922890,77.4,79.4,77.2,79.3,3.1,7303,1067000,-883000,-518,-71
2016-12-09,2377,5922441,469897439,79.3,79.9,78.6,78.9,-0.4,4054,65610,-120000,-258,-198
2016-12-12,2377,13324350,1013232131,78.1,78.1,75.3,75.3,-3.6,8409,-1917000,-3212000,714,271
2016-12-13,2377,13041804,1003822804,75.6,78.0,74.6,77.9,2.6,7838,4022334,-388000,-539,-993
2016-12-14,2377,11577100,894305500,78.5,78.5,76.5,77.2,-0.7,7335,-1357315,-1309000,583,208
2016-12-15,2377,4495135,347463794,76.5,78.0,76.0,78.0,0.8,3376,-88000,-202000,-38,-108
2016-12-16,2377,8794056,686156524,78.0,79.5,77.2,77.4,-0.6,4846,-874951,-187000,-53,-20
2016-12-19,2377,7847532,593096239,77.3,77.4,75.0,75.1,-2.3,5304,-1769852,-1355000,408,148
2016-12-20,2377,18174196,1321138350,75.5,75.8,71.1,72.3,-2.8,9663,-105420,-2291000,1037,650
2016-12-21,2377,8839287,642334700,72.5,73.8,71.6,72.5,0.2,5247,1207630,-1497000,252,-322
2016-12-22,2377,5401031,393459659,72.8,73.4,72.1,73.1,0.6,3360,953000,-657000,-137,65
2016-12-23,2377,4199062,304542464,73.3,73.4,72.0,72.0,-1.1,2709,-793000,0,45,143
2016-12-26,2377,1952857,140776605,72.3,72.6,71.6,71.9,-0.1,1359,-434000,0,68,25
2016-12-27,2377,9255827,688505098,72.8,75.4,72.8,74.0,2.1,5631,-325000,132000,34,-132
2016-12-28,2377,4313603,319124109,74.0,74.5,73.2,73.8,-0.2,2665,-968568,55000,255,252
2016-12-29,2377,3031514,221832166,73.0,73.7,72.6,73.1,-0.7,1984,-258258,30000,60,-38
2016-12-30,2377,3124378,230661479,73.0,74.2,73.0,73.6,0.5,1912,34000,124000,47,223
