date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-10,3450,1425873,186557666,131.0,132.5,129.5,131.0,0.5,1054,36972,0,-36,-26
2016-08-11,3450,1604114,207118934,131.0,131.0,127.5,129.0,-2.0,1177,93000,0,-27,40
2016-08-12,3450,2269598,300818828,130.5,134.0,130.5,131.5,2.5,1615,20000,1000,-7,-131
2016-08-15,3450,1084640,142373480,132.5,133.0,130.5,131.5,0.0,842,-27492,0,121,-151
2016-08-16,3450,2913741,374435330,129.5,129.5,127.0,129.0,-2.5,2123,93425,-296000,187,-643
2016-08-17,3450,2385880,303536140,129.0,129.0,126.0,127.0,-2.0,1818,-291330,-16000,165,-340
2016-08-18,3450,2096585,265670380,126.5,128.0,125.5,127.0,0.0,1598,-849861,0,197,-101
2016-08-19,3450,1456639,184572653,126.5,128.0,126.0,126.0,-1.0,1107,-500210,-25000,149,2
2016-08-22,3450,1351050,171227400,126.0,128.0,125.5,127.5,1.5,930,-318000,-28000,89,195
2016-08-23,3450,1636600,206420700,127.5,128.0,125.0,126.0,-1.5,1235,-509066,0,-108,188
2016-08-24,3450,1004858,126307529,125.5,126.5,125.0,125.5,-0.5,816,-169933,0,-38,-124
2016-08-25,3450,1429901,179705969,126.5,126.5,125.0,125.5,0.0,1028,-303207,1000,-139,1
2016-08-26,3450,6995414,839911680,123.5,123.5,118.0,118.5,-7.0,4655,-401473,-75000,-180,-226
2016-08-29,3450,3532919,412479523,118.5,119.5,115.5,116.0,-2.5,2592,-953360,-306000,50,251
2016-08-30,3450,3215001,381218601,117.0,120.5,115.0,120.5,4.5,2523,32000,25000,66,-212
2016-08-31,3450,1555541,185602669,120.0,120.5,118.0,119.5,-1.0,1197,119000,0,79,-1
2016-09-01,3450,945200,112897800,120.0,120.5,118.5,118.5,-1.0,764,-52000,0,72,-81
2016-09-02,3450,1287110,151910480,119.0,120.0,117.0,117.0,-1.5,956,-58000,0,38,-17
2016-09-05,3450,782729,92460751,118.0,118.5,117.0,118.5,1.5,616,63000,0,33,54
2016-09-06,3450,1478125,177610125,119.0,121.5,118.0,120.0,1.5,1102,-106660,0,62,-18
2016-09-07,3450,798010,95366700,120.5,120.5,119.0,119.5,-0.5,593,-25810,0,55,-4
2016-09-08,3450,3149671,382884362,119.5,123.0,119.5,120.5,1.0,2029,-969715,8000,395,-47
2016-09-09,3450,2746880,323325460,119.5,119.5,117.0,117.0,-3.5,2219,-1166800,0,194,19
2016-09-10,3450,1936266,222114670,114.0,116.0,113.5,115.5,-1.5,1616,-19000,0,-44,-223
2016-09-12,3450,1766524,202712736,115.0,116.5,114.0,114.0,-1.5,1427,-614204,-83000,82,142
2016-09-13,3450,2063912,233295644,115.0,115.5,112.0,112.0,-2.0,1574,-441000,-17400,-34,152
2016-09-14,3450,1664150,185598950,111.0,113.0,110.0,113.0,1.0,1272,-388498,0,12,175
2016-09-19,3450,2358158,274627986,113.5,117.5,113.5,117.5,4.5,1887,-290577,0,478,134
2016-09-20,3450,1044339,121730663,116.5,117.0,116.0,117.0,-0.5,944,-217420,0,75,186
2016-09-21,3450,1130960,130870860,116.5,117.0,114.5,116.0,-1.0,941,3280,0,-114,-39
2016-09-22,3450,2041630,234563820,117.5,117.5,114.0,114.0,-2.0,1544,-1006600,0,1,101
2016-09-23,3450,1601258,182784032,114.5,115.0,113.0,115.0,1.0,1260,-294869,0,-84,58
2016-09-26,3450,433210,49633035,115.0,115.5,114.0,114.5,-0.5,402,13300,0,27,15
2016-09-29,3450,1675738,190094394,115.0,115.5,112.5,112.5,-2.0,1256,-845000,0,122,7
2016-09-30,3450,937448,105420881,112.0,113.5,111.5,112.5,0.0,806,-166560,-108,-12,-2
2016-10-03,3450,820061,93178393,113.0,114.5,113.0,113.0,0.5,743,-203107,0,26,44
2016-10-04,3450,787844,89389872,113.0,114.0,113.0,113.5,0.5,702,-19923,0,-17,4
2016-10-05,3450,1140637,128247344,113.0,113.0,112.0,112.0,-1.5,949,-523120,0,63,-20
2016-10-06,3450,993593,112687509,113.0,114.0,112.5,113.5,1.5,829,-61000,0,60,50
2016-10-07,3450,899659,101118808,114.0,114.0,112.0,112.0,-1.5,714,-328960,0,63,22
2016-10-11,3450,2388658,261910533,112.0,113.0,108.0,109.5,-2.5,1900,-402313,0,-80,-110
2016-10-12,3450,1052803,115187830,109.0,110.5,108.0,110.0,0.5,864,-247308,0,-51,46
2016-10-13,3450,1040268,115130980,110.0,111.5,110.0,110.0,0.0,916,-244000,0,-39,4
2016-10-14,3450,1157203,127003627,110.0,111.5,108.5,109.0,-1.0,862,-102000,0,-130,-51
2016-10-17,3450,981300,106628200,110.0,110.0,107.0,109.5,0.5,677,26000,-11800,-90,-87
2016-10-18,3450,828802,90108517,109.5,109.5,108.0,109.0,-0.5,627,-157642,0,-38,76
2016-10-19,3450,3268944,370516616,110.0,115.5,109.0,115.0,6.0,2528,127000,0,17,28
2016-10-20,3450,2550920,295346738,115.0,117.0,114.5,116.0,1.0,1885,-239000,-5000,109,-14
2016-10-21,3450,1419889,163376235,116.0,116.0,113.5,115.5,-0.5,1046,-186800,-5000,-33,55
2016-10-24,3450,871610,100104838,115.5,116.0,114.0,115.0,-0.5,651,-108520,0,65,-12
2016-10-25,3450,1437070,166971550,115.0,117.0,115.0,115.5,0.5,1082,-37000,0,39,23
2016-10-26,3450,964729,111921189,115.5,117.0,115.5,115.5,0.0,775,-70480,0,-20,44
2016-10-27,3450,804688,93133120,116.5,116.5,115.0,115.5,0.0,575,20504,0,-98,33
2016-10-28,3450,793386,90793504,116.0,116.0,113.5,114.0,-1.5,638,-145000,0,-139,75
2016-10-31,3450,688326,78101664,113.0,115.0,112.0,115.0,1.0,561,99000,0,-61,17
2016-11-01,3450,586473,66698949,114.5,115.0,113.0,113.0,-2.0,474,-183000,0,18,-26
2016-11-02,3450,1059005,117755047,112.0,113.0,110.0,110.0,-3.0,851,80000,-155,-187,9
2016-11-03,3450,825695,90624098,110.0,111.5,108.5,109.5,-0.5,658,-55000,0,11,34
2016-11-04,3450,492456,54018660,109.0,110.5,108.5,110.0,0.5,396,-21000,0,9,31
2016-11-07,3450,734276,81974764,111.0,112.5,110.0,111.5,1.5,566,-149000,0,72,-25
2016-11-08,3450,1345590,147490187,112.0,112.5,108.0,111.0,-0.5,1058,-66000,0,58,-38
2016-11-09,3450,2633072,280128988,111.5,111.5,104.0,104.0,-7.0,1972,-89000,0,-250,-294
2016-11-10,3450,2073151,223958808,106.5,109.5,106.5,108.5,4.5,1323,82000,0,69,106
2016-11-11,3450,1263638,134913083,106.5,108.0,105.0,108.0,-0.5,930,-33600,0,-88,87
2016-11-14,3450,1123212,122089820,108.0,110.5,106.5,110.5,2.5,887,92000,0,-44,120
2016-11-15,3450,865622,94998984,110.5,111.5,109.0,109.0,-1.5,778,-84000,0,3,-28
2016-11-16,3450,1178675,129721250,110.0,110.5,109.5,110.5,1.5,862,136600,0,-104,3
2016-11-17,3450,3403483,388034796,112.0,115.5,112.0,114.5,4.0,2479,57800,0,188,76
2016-11-18,3450,1008475,114773150,114.0,114.5,113.0,114.5,0.0,814,-100000,0,115,96
2016-11-21,3450,828358,94550812,114.0,115.0,113.5,114.5,0.0,633,-82000,0,27,3
2016-11-22,3450,1266925,145769450,114.5,116.0,114.5,114.5,0.0,972,33000,0,110,0
2016-11-23,3450,1370968,155979891,115.0,115.5,112.5,112.5,-2.0,1107,-273200,0,41,-11
2016-11-24,3450,666410,75142920,112.5,113.5,112.0,112.5,0.0,508,83000,0,-5,11
2016-11-25,3450,3515768,409204356,112.5,118.0,112.5,117.0,4.5,2674,-30000,0,256,-10
2016-11-28,3450,2273849,266823833,117.5,118.5,116.0,117.5,0.5,1664,-44441,0,126,-11
2016-11-29,3450,1039913,121160908,117.5,117.5,115.5,116.5,-1.0,838,-39000,128000,-14,10
2016-11-30,3450,1528332,179756670,117.0,118.5,116.5,116.5,0.0,1236,-114000,60000,39,-17
2016-12-01,3450,4639644,556295136,117.0,121.5,117.0,119.5,3.0,3384,962000,240000,-193,-66
2016-12-02,3450,3359900,405985529,120.5,122.0,119.5,120.0,0.5,2473,48999,133000,192,-136
2016-12-05,3450,3427108,420024784,121.0,124.0,120.5,123.5,3.5,2482,249761,206000,-102,-46
2016-12-06,3450,2406552,297110344,125.0,125.5,122.0,122.5,-1.0,1806,-224239,40000,39,31
2016-12-07,3450,1834207,223457754,123.0,123.0,120.5,122.5,0.0,1416,47764,55000,-170,5
2016-12-08,3450,1586343,194190503,123.0,124.0,121.5,122.0,-0.5,1213,55000,25000,156,-3
2016-12-09,3450,2025605,249187915,122.5,124.0,121.5,123.0,1.0,1483,-184840,57000,31,-23
2016-12-12,3450,1780574,219146528,123.5,124.0,122.0,122.5,-0.5,1214,72400,300000,-192,-42
2016-12-13,3450,4683130,590377880,123.0,127.5,123.0,126.5,4.0,3315,-124481,323000,-139,19
2016-12-14,3450,2801155,356656105,127.0,129.0,125.5,127.0,0.5,2250,122000,225000,-114,-9
2016-12-15,3450,1828063,232910025,127.0,128.5,125.5,128.5,1.5,1203,58000,44000,24,-20
2016-12-16,3450,6838885,899823665,130.0,133.0,130.0,130.0,1.5,4466,-258000,1319000,-410,17
2016-12-19,3450,2548905,332944745,130.5,132.5,129.0,130.0,0.0,1774,2000,195000,119,-63
2016-12-20,3450,1626943,211626608,130.5,131.5,129.0,130.0,0.0,1186,-110280,255000,-3,8
2016-12-21,3450,1894704,244469958,131.0,131.0,127.5,129.0,-1.0,1312,66000,121000,-128,-55
2016-12-22,3450,2043988,260735488,129.0,129.5,126.5,126.5,-2.5,1377,248000,259000,-218,40
2016-12-23,3450,3417091,441036599,127.5,131.0,127.0,128.0,1.5,2170,189000,185000,-343,-32
2016-12-26,3450,1287798,166665829,129.0,130.0,128.5,130.0,2.0,977,24000,120000,-4,-46
2016-12-27,3450,1447262,186398036,129.5,130.0,128.0,129.0,-1.0,975,9000,463000,-145,12
2016-12-28,3450,2069230,268570548,129.0,131.5,128.5,128.5,-0.5,1490,-34000,112000,43,5
2016-12-29,3450,949275,122665475,129.0,130.0,128.0,129.5,1.0,740,295344,16000,131,-16
2016-12-30,3450,1132211,146301719,129.5,130.0,128.5,129.0,-0.5,858,22000,70000,-21,9
