date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-04,2881,3937587,152082772,38.8,38.8,38.5,38.5,-0.35,1379,-1523000,-300000,359,3
2016-06-06,2881,13218963,514135779,38.65,39.1,38.65,39.0,0.5,4083,6028732,-40000,-939,-95
2016-06-07,2881,18503620,723419089,39.0,39.25,38.9,39.15,0.15,7556,642477,-13000,-460,112
2016-06-08,2881,25724449,1010959856,39.3,39.55,38.85,38.95,-0.2,10391,-3589323,344000,642,22
2016-06-13,2881,24345558,936314315,38.6,38.85,37.9,38.45,-0.5,7568,-2563580,453000,-464,-40
2016-06-14,2881,27817999,1090604483,38.3,39.5,38.3,39.5,1.05,10459,13168000,31000,-1675,-19
2016-06-15,2881,21658607,860040640,39.6,39.9,39.3,39.8,0.3,7435,1450220,1411000,-431,20
2016-06-16,2881,18551202,723553725,39.6,39.65,38.7,38.9,-0.9,6615,-10271931,72000,445,23
2016-06-17,2881,14312112,561377561,39.2,39.45,38.95,39.25,0.35,4758,198392,-21000,-188,140
2016-06-20,2881,15822637,625388556,39.5,39.65,39.3,39.65,0.4,4626,7313972,32000,-863,145
2016-06-21,2881,19115287,759628997,39.65,39.8,39.55,39.75,0.1,4957,5284771,717000,-1794,547
2016-06-22,2881,25681369,1023242186,39.75,40.0,39.5,40.0,0.25,9102,8993522,1937000,-503,13
2016-06-23,2881,17382804,690770758,40.0,40.0,39.65,39.8,-0.2,4571,1896464,0,-214,0
2016-06-24,2881,46606926,1806785172,39.8,39.8,37.95,38.2,-1.6,12616,-10066577,314000,-1080,0
2016-06-27,2881,26550327,975133849,36.25,36.95,36.25,36.7,0.0,8152,-7320959,126000,1425,-2012
2016-06-28,2881,18031486,657604809,36.2,36.8,36.0,36.8,0.1,5628,-6624205,-448000,24,-261
2016-06-29,2881,17804357,664836760,37.1,37.6,37.0,37.25,0.45,5984,1448620,512000,-15,-186
2016-06-30,2881,21318129,796399618,37.3,37.65,37.0,37.65,0.4,5998,1172693,15000,206,61
2016-07-01,2881,18785814,708666166,37.65,38.0,37.5,37.6,-0.05,6395,670160,38000,761,-63
2016-07-04,2881,13107637,491280625,37.5,37.6,37.35,37.35,-0.25,3961,-3628154,186000,395,-7
2016-07-05,2881,16487978,611207765,37.15,37.25,37.0,37.0,-0.35,5787,-6984000,-61000,315,147
2016-07-06,2881,29036322,1054998506,36.8,36.8,36.1,36.1,-0.9,9625,-18499421,-485000,1433,254
2016-07-07,2881,17151713,620635244,36.4,36.5,36.05,36.05,-0.05,5386,-6813756,70000,396,155
2016-07-11,2881,27639668,1013449670,36.7,36.95,36.5,36.5,0.45,6895,-2540743,-303000,761,131
2016-07-12,2881,23642635,875774998,36.85,37.2,36.65,37.15,0.65,7474,3849179,0,-438,189
2016-07-13,2881,29255129,1103598856,37.45,37.95,37.3,37.9,0.75,9303,7153150,158000,-2800,-218
2016-07-14,2881,23517788,895198688,37.9,38.25,37.7,38.1,0.2,6943,2298028,149000,-317,-109
2016-07-15,2881,38075982,1475881805,38.25,39.1,38.2,39.0,0.9,12404,8978148,52000,163,-571
2016-07-18,2881,25511489,1004616971,39.1,39.7,39.1,39.45,0.45,8638,5966171,626000,-1315,-283
2016-07-19,2881,41761649,1663245444,39.5,40.25,39.05,40.25,0.8,13997,17116467,61000,-512,-442
2016-07-20,2881,24426722,974143460,40.0,40.05,39.5,40.0,-0.25,8113,5878714,315000,67,-149
2016-07-21,2881,22379747,896609630,40.15,40.2,39.9,40.05,0.05,6776,6265629,179000,-400,-67
2016-07-22,2881,19391239,775572360,39.95,40.1,39.75,40.05,0.0,5252,2968588,333000,-803,-130
2016-07-25,2881,15128146,600314473,40.2,40.4,39.2,39.85,-0.2,4896,-17829,625000,-438,29
2016-07-26,2881,11938174,476148150,39.8,40.0,39.5,40.0,0.15,4997,4282000,139000,-1142,-404
2016-07-27,2881,13236197,528528005,40.05,40.2,39.6,39.9,-0.1,5063,4871350,-6000,-542,107
2016-07-28,2881,17324607,694303330,39.9,40.2,39.8,40.1,0.2,4924,6509800,74000,-131,-134
2016-07-29,2881,18025434,716456019,40.15,40.2,39.4,39.65,-0.45,3765,-4748794,73481,-230,111
2016-08-01,2881,14764817,588715804,39.6,40.0,39.6,40.0,0.35,5377,2956357,72000,-1290,-31
2016-08-02,2881,9470098,377510673,39.95,40.0,39.8,39.8,-0.2,2979,-1773760,111000,267,80
2016-08-03,2881,12848613,507593572,39.4,39.9,39.2,39.65,-0.15,2856,308739,3000,513,-12
2016-08-04,2881,13853927,548745694,39.8,39.8,39.4,39.75,0.1,2829,1863000,93000,-60,-20
2016-08-05,2881,24693241,997865686,39.75,40.95,39.75,40.45,0.7,8212,2760924,107000,1313,-372
2016-08-08,2881,29566878,1216080341,41.0,41.65,40.7,41.65,1.2,8928,9640616,444000,557,-426
2016-08-09,2881,22834592,950760302,41.8,42.0,41.35,41.65,0.0,6271,3116403,549000,-44,-7
2016-08-10,2881,20362345,853980619,42.0,42.05,41.65,42.0,0.35,6507,6426374,473000,-273,-128
2016-08-11,2881,17934440,746164441,41.95,42.0,41.1,41.55,-0.45,5443,1530000,600000,-39,83
2016-08-12,2881,18698642,782485684,41.55,42.2,41.5,41.7,0.15,6132,3217000,541000,727,-145
2016-08-15,2881,9284847,385012533,41.9,41.95,41.3,41.5,-0.2,3301,1396000,-104000,-848,171
2016-08-16,2881,12997869,538965500,41.7,41.7,41.2,41.6,0.1,4386,2537846,7000,-651,-110
2016-08-17,2881,9659948,401328875,41.45,41.75,41.3,41.7,0.1,4322,2429399,3000,-157,-56
2016-08-18,2881,18240951,763084072,41.55,42.0,41.5,41.85,0.15,4613,7418000,17000,-726,-192
2016-08-19,2881,13757161,570026247,41.9,41.95,41.2,41.2,-0.65,4047,676094,-358000,-175,120
2016-08-22,2881,14362207,582021442,41.0,41.0,40.2,40.7,-0.5,5592,920400,-780000,-138,27
2016-08-23,2881,20324599,842215258,40.45,41.95,40.45,41.8,1.1,6533,9001400,499000,-1380,-581
2016-08-24,2881,9753554,407398881,41.95,42.1,41.55,41.55,-0.25,4075,1338076,-44000,-46,-116
2016-08-25,2881,17709698,741401860,41.55,42.0,41.55,42.0,0.45,5050,5385400,21000,524,225
2016-08-26,2881,14191969,595776823,42.0,42.05,41.8,42.0,0.0,4485,5641491,1655,365,-24
2016-08-29,2881,33593998,1424352015,42.5,43.2,42.5,43.0,1.0,11398,12363400,830000,587,-483
2016-08-30,2881,53880589,2388819501,43.2,44.75,43.2,44.55,1.55,17963,21112115,1876000,-1195,-1263
2016-08-31,2881,49260733,2204513521,45.2,45.35,43.95,44.9,0.35,12847,14883130,774000,-223,-453
2016-09-01,2881,27847894,1232279686,44.4,44.6,44.0,44.15,-0.75,8394,-2951380,573000,320,600
2016-09-02,2881,27338640,1207174440,44.1,44.7,43.55,44.55,0.4,7303,15023376,0,-1104,-117
2016-09-05,2881,16417334,739939941,45.0,45.5,44.85,45.0,0.45,5209,4451000,1540000,-645,-345
2016-09-06,2881,34268652,1561631874,45.0,46.2,45.0,46.0,1.0,9492,17509708,116000,-114,-566
2016-09-07,2881,29603237,1363942881,46.1,46.3,45.7,46.05,0.05,8721,6952000,146000,-909,-203
2016-09-08,2881,23223266,1081405583,46.25,46.8,46.05,46.75,0.7,8895,7535000,239000,454,-400
2016-09-09,2881,19271873,885070119,46.5,46.5,45.65,45.95,-0.8,7672,-3612900,22000,450,410
2016-09-10,2881,13432712,602252150,44.8,45.2,44.65,44.85,-1.1,5138,-1308000,-300000,564,852
2016-09-12,2881,22709694,1015681022,44.6,45.55,44.25,44.9,0.05,6680,1864266,83000,407,412
2016-09-13,2881,21516277,962141795,45.5,45.5,44.05,44.8,-0.1,7186,-301000,4572,133,508
2016-09-14,2881,17785026,792543396,44.5,44.75,44.25,44.5,-0.3,4771,1916459,95000,-80,-44
2016-09-19,2881,24575962,1111213813,44.8,45.8,44.8,45.7,1.2,7716,7435641,0,249,-144
2016-09-20,2881,17704831,815735035,45.7,46.3,45.6,46.2,0.5,6575,7149673,0,-338,-275
2016-09-21,2881,16261606,752453339,46.05,46.5,45.75,46.5,0.3,5467,8159551,81000,-1048,-155
2016-09-22,2881,11479308,531885861,46.85,46.9,45.85,46.5,0.0,4784,1240220,181000,-82,-294
2016-09-23,2881,12711063,591439827,46.8,46.8,46.3,46.5,0.0,5253,4938536,0,-1454,-122
2016-09-26,2881,11289862,516350744,46.1,46.1,45.5,45.5,-1.0,4507,-2027600,20000,91,374
2016-09-29,2881,26109743,1216078771,46.25,46.9,46.0,46.8,1.3,8898,15432829,82000,-1198,-634
2016-09-30,2881,20398472,938919683,46.35,46.45,45.6,46.3,-0.5,6323,-3042940,195769,228,466
2016-10-03,2881,10877116,502971586,46.4,46.65,46.0,46.05,-0.25,3930,281000,-92000,-44,-20
2016-10-04,2881,9560375,441459994,45.8,46.45,45.75,46.45,0.4,3669,2710117,-356000,-150,127
2016-10-05,2881,8158580,378696916,46.45,46.55,46.2,46.3,-0.15,2801,1514953,-2000,-190,-161
2016-10-06,2881,8889791,407969337,46.05,46.25,45.8,45.85,-0.45,3329,-3280672,0,-164,247
2016-10-07,2881,11798173,534820950,45.7,45.7,45.15,45.3,-0.55,3987,-1545264,0,-359,293
2016-10-11,2881,14242615,640843379,45.5,45.6,44.6,45.0,-0.3,4948,1902888,-263424,-1202,64
2016-10-12,2881,12903044,585847624,44.85,45.85,44.55,45.8,0.8,4678,3271176,390000,18,-257
2016-10-13,2881,21070905,965718504,45.9,46.15,45.45,45.45,-0.35,7656,2400924,0,-403,-206
2016-10-14,2881,10921683,498496258,45.85,45.85,45.45,45.7,0.25,3507,5675583,-200000,-671,-309
2016-10-17,2881,17363260,782777059,45.55,45.65,44.8,45.05,-0.65,5936,-382450,-244000,558,240
2016-10-18,2881,13331493,604235307,45.1,45.6,45.1,45.6,0.55,5204,6140672,-540000,-207,42
2016-10-19,2881,9751282,444504950,45.5,45.8,45.4,45.5,-0.1,3313,5374106,-24000,-953,-23
2016-10-20,2881,8840249,400017886,45.6,45.6,45.1,45.15,-0.35,3652,627026,123000,221,60
2016-10-21,2881,15121029,679155667,45.05,45.25,44.8,44.9,-0.25,5516,-1322800,-119000,210,341
2016-10-24,2881,10264375,460567756,44.9,45.15,44.75,44.85,-0.05,3520,-1264221,-28000,165,-42
2016-10-25,2881,8002108,360319037,44.95,45.3,44.75,45.3,0.45,3930,2649530,888000,-42,79
2016-10-26,2881,12363868,560350156,45.35,45.5,45.05,45.35,0.05,4374,2294485,60000,-669,60
2016-10-27,2881,12163000,552090930,45.35,45.55,45.0,45.45,0.1,4305,666806,0,-33,14
2016-10-28,2881,18158109,815781256,45.3,45.3,44.6,44.9,-0.55,5758,-6246592,471000,155,176
2016-10-31,2881,17256100,769301853,44.7,44.9,44.3,44.8,-0.1,4466,2398205,0,21,-6
2016-11-01,2881,7862963,351625701,44.55,44.85,44.5,44.75,-0.05,2238,-1452010,67000,92,-2
2016-11-02,2881,11299858,501410021,44.5,44.55,44.2,44.5,-0.25,3902,1979837,47158,-304,67
2016-11-03,2881,13652606,598081957,44.3,44.4,43.45,43.5,-1.0,5081,-3540881,-305000,112,6
2016-11-04,2881,8013279,349561414,43.35,43.9,43.2,43.9,0.4,3454,-1795000,-100000,-74,135
2016-11-07,2881,7399336,327201686,44.05,44.4,44.0,44.3,0.4,2600,-1617856,0,-163,139
2016-11-08,2881,7017189,310916457,44.4,44.5,44.05,44.5,0.2,2221,-54288,439000,-140,-26
2016-11-09,2881,23876688,1039761907,44.8,45.15,42.65,42.8,-1.7,8011,-6650999,191000,-50,618
2016-11-10,2881,34090794,1533467801,44.5,45.3,44.5,45.3,2.5,10114,17479000,1082000,145,-869
2016-11-11,2881,39216007,1789097233,45.85,46.1,45.1,45.75,0.45,13428,-213031,1050000,2028,-568
2016-11-14,2881,74692701,3558746576,46.15,48.9,46.1,48.5,2.75,24955,18718971,2819000,1414,-1111
2016-11-15,2881,49324453,2382071333,49.15,49.6,47.45,47.5,-1.0,14956,778892,772000,1754,314
2016-11-16,2881,27415206,1315706158,48.0,48.45,47.6,47.6,0.1,8692,2868919,489000,965,-45
2016-11-17,2881,17719631,844533318,47.6,48.0,47.25,47.6,0.0,5348,-1239515,-230000,870,167
2016-11-18,2881,21170069,996424051,47.4,47.5,46.65,47.1,-0.5,8113,-3881940,-157000,-552,452
2016-11-21,2881,19939736,955617978,47.1,48.4,47.05,48.1,1.0,6798,3965123,726000,-956,-346
2016-11-22,2881,13475884,646749748,48.0,48.2,47.7,48.05,-0.05,5219,1081174,7000,-322,-9
2016-11-23,2881,18662815,893696238,48.0,48.4,47.5,47.75,-0.3,6476,-3813492,-84000,343,185
2016-11-24,2881,22926982,1111883937,48.3,48.7,48.25,48.45,0.7,7488,6131286,587000,-1339,-121
2016-11-25,2881,39466943,1949520086,48.5,49.8,48.5,49.35,0.9,13934,5588656,1402000,946,-67
2016-11-28,2881,29105794,1438819831,49.65,49.85,49.05,49.35,0.0,8381,8131921,1594000,-369,-268
2016-11-29,2881,26851485,1327722551,49.1,50.0,48.8,49.45,0.1,9281,5075983,389000,-571,-115
2016-11-30,2881,35818049,1781726303,49.9,50.4,49.4,49.45,0.0,9146,6550911,988000,-758,-383
2016-12-01,2881,24783455,1239228528,50.0,50.3,49.55,50.3,0.85,8927,5604392,564000,688,-175
2016-12-02,2881,23571758,1192815264,50.4,51.0,49.9,50.8,0.5,9238,2761985,2832000,-965,-230
2016-12-05,2881,20851572,1060242921,51.2,51.3,50.3,51.0,0.2,6790,-1352825,2116000,-337,-150
2016-12-06,2881,25034737,1277833035,51.5,51.5,50.7,51.0,0.0,7553,1995370,580000,-540,-53
2016-12-07,2881,16917775,862672257,51.3,51.5,50.6,51.0,0.0,6233,2575032,615000,-2577,-191
2016-12-08,2881,21994000,1125230764,51.4,51.5,50.9,51.2,0.2,7813,7064150,443000,27,279
2016-12-09,2881,16076500,822587303,51.2,51.5,50.8,51.5,0.3,5548,4910023,77000,-234,-18
2016-12-12,2881,13967897,719533790,51.8,51.8,51.2,51.4,-0.1,4930,4767000,120000,-747,-44
2016-12-13,2881,22689132,1180760064,51.7,52.5,51.6,52.3,0.9,9489,6439689,61000,555,-129
2016-12-14,2881,27085380,1407438750,52.4,52.8,51.2,51.5,-0.8,7891,3130970,1493000,-796,-216
2016-12-15,2881,25948955,1358070954,51.4,53.0,51.2,53.0,1.5,9646,9933015,5000,-1123,-259
2016-12-16,2881,27038846,1439007786,53.2,53.7,52.4,52.9,-0.1,8091,4140984,90000,228,74
2016-12-19,2881,11183376,588246880,53.0,53.1,52.4,52.9,0.0,4424,3330050,-75000,-339,43
2016-12-20,2881,10448814,551626965,52.9,53.3,52.5,52.9,0.0,3551,2248926,-731000,143,-9
2016-12-21,2881,13930160,731944145,53.0,53.0,52.3,52.5,-0.4,5333,2346079,-50000,-203,218
2016-12-22,2881,26218802,1330141621,52.2,52.2,50.0,50.2,-2.3,9977,-1963353,-1674000,87,613
2016-12-23,2881,21589372,1076172185,49.65,50.5,49.4,49.8,-0.4,7332,1776559,-202000,585,314
2016-12-26,2881,4896796,246304092,49.8,50.8,49.8,50.8,1.0,2286,703000,-46000,34,-198
2016-12-27,2881,5370027,269548127,50.8,50.8,49.9,50.1,-0.7,2169,-162458,-193000,106,-76
2016-12-28,2881,9341018,472637378,50.1,50.9,49.95,50.9,0.8,3702,1271708,14000,113,77
2016-12-29,2881,11558915,584530009,50.4,51.0,50.1,50.2,-0.7,3534,-753572,36000,268,31
2016-12-30,2881,7550127,384186532,50.7,51.1,50.5,51.0,0.8,3049,3219202,215000,-310,-34
