date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-29,2329,2923322,33273817,11.05,11.6,11.0,11.45,0.35,938,-9000,0,0,0
2016-11-30,2329,1801820,20466752,11.4,11.55,11.15,11.55,0.1,716,206000,0,0,0
2016-12-01,2329,1232990,14151130,11.55,11.6,11.35,11.35,-0.2,404,-184000,0,0,0
2016-12-02,2329,1276333,14488709,11.35,11.45,11.2,11.4,0.05,410,-1000,0,0,0
2016-12-05,2329,456170,5134633,11.25,11.35,11.2,11.2,-0.2,195,-37000,0,0,0
2016-12-06,2329,595312,6690718,11.25,11.3,11.2,11.25,0.05,252,-69000,0,0,0
2016-12-07,2329,793290,8923894,11.25,11.35,11.15,11.25,0.0,316,123000,0,0,0
2016-12-08,2329,1301205,14775990,11.35,11.45,11.25,11.3,0.05,342,217000,0,0,0
2016-12-09,2329,513644,5781653,11.3,11.3,11.2,11.25,-0.05,180,114000,0,0,0
2016-12-12,2329,1394083,15451463,11.25,11.25,11.0,11.05,-0.2,402,121000,0,0,0
2016-12-13,2329,1359512,14885898,11.0,11.05,10.9,10.9,-0.15,394,13000,0,0,0
2016-12-14,2329,555991,6077049,10.95,11.0,10.9,10.9,0.0,176,51000,0,0,0
2016-12-15,2329,375986,4132796,10.9,11.1,10.9,11.05,0.15,179,51000,0,0,0
2016-12-16,2329,476733,5226234,11.05,11.05,10.9,10.95,-0.1,147,31000,0,0,0
2016-12-19,2329,351952,3865273,10.85,11.05,10.85,11.0,0.05,173,30000,0,0,0
2016-12-20,2329,2464529,27856118,11.05,11.5,11.05,11.25,0.25,928,-227000,0,0,0
2016-12-21,2329,458629,5121919,11.2,11.25,11.1,11.1,-0.15,231,-46000,0,0,0
2016-12-22,2329,411926,4554386,11.15,11.2,11.0,11.0,-0.1,183,2000,0,0,0
2016-12-23,2329,581322,6370403,11.0,11.05,10.9,10.95,-0.05,163,-48000,0,0,0
2016-12-26,2329,231720,2533236,11.0,11.05,10.9,10.95,0.0,109,-6000,0,0,0
2016-12-27,2329,363929,3983731,10.9,11.0,10.9,10.9,-0.05,114,21000,0,0,0
2016-12-28,2329,243376,2670838,10.95,11.05,10.9,10.95,0.05,137,20000,0,0,0
2016-12-29,2329,188673,2056344,10.9,10.95,10.85,10.9,-0.05,89,4000,0,0,0
2016-12-30,2329,3688906,41407027,10.9,11.35,10.9,11.35,0.45,941,114000,0,0,0
