date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-12-01,8249,245057,5143692,21.0,21.2,20.9,20.95,-0.15,155,78000,0,-71,0
2016-12-02,8249,154001,3221821,20.9,21.0,20.85,20.9,-0.05,78,42000,0,-4,0
2016-12-05,8249,163007,3388290,21.15,21.15,20.7,20.7,-0.2,93,9000,0,-53,0
2016-12-06,8249,165422,3450833,20.75,20.95,20.75,20.8,0.1,81,11000,0,-24,0
2016-12-07,8249,107097,2233652,20.9,20.9,20.8,20.8,0.0,71,22000,0,-36,0
2016-12-08,8249,229753,4808704,20.9,21.0,20.85,20.95,0.15,130,12000,0,2,0
2016-12-09,8249,174300,3650572,21.0,21.0,20.85,20.85,-0.1,94,18000,0,-1,-2
2016-12-12,8249,327010,6877205,21.0,21.15,20.95,21.0,0.15,180,13000,0,-5,0
2016-12-13,8249,390165,8201248,21.05,21.1,20.9,20.95,-0.05,169,-16000,0,-27,1
2016-12-14,8249,135010,2826355,21.0,21.0,20.85,21.0,0.05,77,21000,0,-1,0
2016-12-15,8249,244210,5141798,20.9,21.1,20.9,21.05,0.05,112,18000,0,12,0
2016-12-16,8249,238246,5009066,21.15,21.15,20.95,21.0,-0.05,146,-27000,0,34,0
2016-12-19,8249,471001,9970521,21.1,21.45,20.95,21.0,0.0,279,132000,0,13,-1
2016-12-20,8249,293647,6225900,21.1,21.35,21.05,21.2,0.2,179,99000,0,-7,0
2016-12-21,8249,166705,3534989,21.3,21.3,21.15,21.15,-0.05,90,9000,0,-36,0
2016-12-22,8249,264489,5537043,21.15,21.2,20.7,20.8,-0.35,131,28000,0,-17,0
2016-12-23,8249,105362,2190857,20.75,20.9,20.75,20.85,0.05,62,2638,0,5,0
2016-12-26,8249,100300,2095652,20.85,21.0,20.85,20.85,0.0,61,3000,0,17,0
2016-12-27,8249,109030,2286030,21.0,21.2,20.75,21.0,0.15,59,-1000,0,14,0
2016-12-28,8249,124666,2609064,21.0,21.05,20.85,20.85,-0.15,61,9000,0,-24,0
2016-12-29,8249,66105,1386265,21.05,21.05,20.9,20.9,0.05,49,5000,0,2,0
2016-12-30,8249,137001,2874621,20.9,21.05,20.9,21.0,0.1,71,-6000,0,30,0
