date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-29,2402,440036,6182440,14.05,14.15,14.0,14.05,0.05,241,-20000,0,45,-12
2016-08-30,2402,1012227,14401842,14.0,14.35,14.0,14.2,0.15,474,136000,-1000,98,2
2016-08-31,2402,404820,5774788,14.4,14.4,14.15,14.3,0.1,214,55000,0,-93,-19
2016-09-01,2402,423140,6090794,14.45,14.55,14.3,14.3,0.0,241,3000,0,51,-15
2016-09-02,2402,755505,10602570,14.1,14.15,13.95,13.95,-0.35,395,5000,0,56,-1
2016-09-05,2402,398976,5549064,14.0,14.0,13.85,13.9,-0.05,212,-10000,0,10,-33
2016-09-06,2402,434624,6072367,13.9,14.1,13.9,13.95,0.05,178,23000,0,40,-1
2016-09-07,2402,459901,6426257,14.0,14.05,13.9,13.95,0.0,223,92000,0,-31,5
2016-09-08,2402,475824,6689226,13.95,14.15,13.9,14.15,0.2,221,78000,-1000,20,-4
2016-09-09,2402,275192,3871488,14.15,14.15,14.0,14.1,-0.05,105,21000,0,17,0
2016-09-10,2402,309005,4279369,13.95,13.95,13.75,13.85,-0.25,140,0,0,-105,-8
2016-09-12,2402,339708,4700919,13.9,13.9,13.8,13.8,-0.05,178,-55000,0,-63,-1
2016-09-13,2402,592004,8064754,13.85,13.85,13.55,13.55,-0.25,266,-237000,0,-26,-19
2016-09-14,2402,466493,6285456,13.5,13.6,13.4,13.5,-0.05,213,17000,0,6,7
2016-09-19,2402,632130,8594055,13.5,13.7,13.5,13.55,0.05,246,-5000,0,34,85
2016-09-20,2402,312943,4240030,13.6,13.65,13.5,13.5,-0.05,181,-19000,0,31,2
2016-09-21,2402,584388,7927965,13.55,13.7,13.45,13.7,0.2,237,89000,0,123,3
2016-09-22,2402,546003,7517240,13.8,13.95,13.7,13.7,0.0,227,-11000,0,-211,-1
2016-09-23,2402,261678,3602035,13.8,13.85,13.7,13.7,0.0,135,35000,0,-78,11
2016-09-26,2402,205107,2795170,13.65,13.7,13.55,13.55,-0.15,96,-4000,0,67,-3
2016-09-29,2402,1145220,16000656,13.75,14.15,13.55,13.9,0.35,529,-32000,0,214,18
2016-09-30,2402,265708,3673354,13.9,13.95,13.75,13.9,0.0,158,-2000,0,-63,5
2016-10-03,2402,540196,7432490,13.95,13.95,13.7,13.75,-0.15,239,-133000,0,-18,0
2016-10-04,2402,4952288,74304994,14.75,15.1,14.6,15.1,1.35,1630,-61000,0,419,-74
2016-10-05,2402,14333455,221558844,15.4,15.65,15.25,15.6,0.5,4465,-101180,0,-208,-1003
2016-10-06,2402,4151140,64342955,15.6,15.65,15.4,15.4,-0.2,1181,-90000,0,107,111
2016-10-07,2402,2674062,40469380,15.4,15.45,15.0,15.1,-0.3,852,-199000,0,-394,666
2016-10-11,2402,1596021,23696858,15.3,15.35,14.6,14.65,-0.45,718,10000,0,-137,114
2016-10-12,2402,2461502,36793451,14.9,15.1,14.8,14.85,0.2,874,-24000,0,-177,-57
2016-10-13,2402,921075,13662663,14.85,14.95,14.75,14.8,-0.05,485,-208000,0,30,-11
2016-10-14,2402,1303347,18841809,14.85,14.9,14.25,14.3,-0.5,656,-17000,0,-180,202
2016-10-17,2402,1086371,15590649,14.35,14.5,14.2,14.4,0.1,505,-186000,0,139,24
2016-10-18,2402,596391,8578389,14.45,14.5,14.3,14.35,-0.05,293,87000,0,-49,-4
2016-10-19,2402,703001,10120464,14.35,14.5,14.3,14.45,0.1,403,-198000,0,77,19
2016-10-20,2402,985396,14279941,14.55,14.6,14.4,14.55,0.1,415,-176000,-1000,119,11
2016-10-21,2402,1404070,20750974,14.55,14.95,14.55,14.65,0.1,614,-90000,-1000,16,0
2016-10-24,2402,611338,8882895,14.65,14.75,14.4,14.45,-0.2,293,-37000,0,40,0
2016-10-25,2402,467570,6778890,14.5,14.65,14.4,14.55,0.1,258,-44000,0,103,3
2016-10-26,2402,760081,10962364,14.55,14.6,14.35,14.4,-0.15,309,36000,0,-3,1
2016-10-27,2402,706269,10134618,14.4,14.45,14.3,14.3,-0.1,260,-75000,0,148,1
2016-10-28,2402,933263,13130387,14.35,14.4,13.9,13.9,-0.4,488,-113000,0,49,-24
2016-10-31,2402,501069,6996661,13.95,14.1,13.8,14.0,0.1,231,2000,0,-27,9
2016-11-01,2402,349526,4920314,14.0,14.15,13.95,14.15,0.15,165,-29000,0,49,-2
2016-11-02,2402,589508,8156206,14.0,14.05,13.7,13.75,-0.4,287,-22000,0,-50,-12
2016-11-03,2402,734293,9963555,13.65,13.8,13.5,13.5,-0.25,322,-9000,0,-95,9
2016-11-04,2402,357100,4830043,13.5,13.6,13.45,13.5,0.0,171,23000,0,11,1
2016-11-07,2402,658628,8901513,13.55,13.65,13.4,13.45,-0.05,280,99000,0,-129,-21
2016-11-08,2402,392500,5275098,13.5,13.6,13.4,13.4,-0.05,184,61000,0,-105,-10
2016-11-09,2402,1793731,22875236,13.5,13.6,12.35,12.45,-0.95,692,165000,0,-587,-23
2016-11-10,2402,839262,10988980,12.8,13.25,12.8,13.25,0.8,419,135000,0,27,10
2016-11-11,2402,598181,7776477,13.15,13.15,12.95,12.95,-0.3,259,76000,0,-94,31
2016-11-14,2402,464453,5927286,13.05,13.05,12.6,12.7,-0.25,238,-1000,0,-24,6
2016-11-15,2402,273099,3483800,12.65,12.9,12.6,12.75,0.05,163,-54000,0,35,-25
2016-11-16,2402,342972,4410636,12.85,12.9,12.8,12.85,0.1,150,-34000,0,-5,-4
2016-11-17,2402,360353,4607911,12.9,12.9,12.7,12.7,-0.15,164,26000,0,39,2
2016-11-18,2402,267120,3418496,12.75,12.9,12.6,12.9,0.2,158,22000,0,1,7
2016-11-21,2402,353702,4579650,12.9,13.05,12.85,12.95,0.05,163,23000,0,24,1
2016-11-22,2402,666100,8701614,12.95,13.25,12.85,13.05,0.1,301,128000,0,-32,4
2016-11-23,2402,335215,4361311,13.05,13.15,12.9,12.9,-0.15,180,39000,0,-52,0
2016-11-24,2402,311036,4043310,12.9,13.15,12.9,12.95,0.05,154,36000,0,18,2
2016-11-25,2402,184102,2392226,13.0,13.05,12.95,13.0,0.05,119,37000,0,-19,2
2016-11-28,2402,3732578,52331542,13.2,14.3,13.2,14.1,1.1,1497,-48000,0,144,-41
2016-11-29,2402,1117221,15479605,13.95,14.0,13.7,14.0,-0.1,459,55000,0,12,23
2016-11-30,2402,546230,7674058,14.1,14.25,13.9,13.9,-0.1,301,47000,0,30,-8
2016-12-01,2402,646101,9024206,13.85,14.1,13.85,14.0,0.1,261,104000,0,-64,6
2016-12-02,2402,6973788,101927060,14.6,14.8,14.35,14.75,0.75,2429,261000,0,494,-70
2016-12-05,2402,1900164,27631754,14.75,14.8,14.35,14.4,-0.35,812,137000,0,-420,67
2016-12-06,2402,1204064,17379416,14.45,14.6,14.3,14.35,-0.05,460,222000,0,153,0
2016-12-07,2402,1539108,22582583,14.5,14.8,14.45,14.7,0.35,716,86000,0,-52,-26
2016-12-08,2402,843759,12338705,14.9,14.95,14.5,14.55,-0.15,427,54000,0,-50,18
2016-12-09,2402,713190,10300230,14.55,14.6,14.35,14.4,-0.15,342,156000,0,-148,-2
2016-12-12,2402,701348,10124425,14.45,14.55,14.35,14.35,-0.05,276,179000,0,-70,3
2016-12-13,2402,468084,6731704,14.35,14.5,14.3,14.35,0.0,219,112000,0,-86,4
2016-12-14,2402,574120,8258209,14.35,14.5,14.3,14.3,-0.05,254,114000,0,6,-1
2016-12-15,2402,541443,7773501,14.3,14.45,14.3,14.35,0.05,198,79000,0,42,-2
2016-12-16,2402,528256,7635384,14.35,14.55,14.35,14.4,0.05,218,126000,0,13,-12
2016-12-19,2402,884799,12909353,14.4,14.7,14.4,14.55,0.15,361,39000,0,-65,-2
2016-12-20,2402,2288031,33941759,14.7,15.0,14.65,14.9,0.35,844,92000,0,77,-43
2016-12-21,2402,3002263,45229263,15.05,15.25,14.9,14.9,0.0,1237,-34000,0,77,3
2016-12-22,2402,971100,14402170,14.9,14.95,14.65,14.75,-0.15,526,109000,0,-119,5
2016-12-23,2402,722107,10676078,14.75,14.85,14.7,14.7,-0.05,316,-63000,0,-79,29
2016-12-26,2402,756321,11071884,14.65,14.8,14.5,14.5,-0.2,285,22000,0,20,-83
2016-12-27,2402,402211,5831687,14.35,14.65,14.35,14.45,-0.05,191,9000,0,-25,31
2016-12-28,2402,2350725,35096982,14.5,15.1,14.5,15.0,0.55,903,64000,0,-57,-186
2016-12-29,2402,2241281,33906341,15.1,15.25,15.0,15.15,0.15,846,66433,0,-125,-1
2016-12-30,2402,12243817,195506182,15.2,16.35,15.2,15.9,0.75,4106,-282000,0,951,-38
