date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-06,2317,46281315,3427558390,75.4,75.5,73.6,73.8,-1.6,19248,-19920379,-399000,1021,-160
2016-05-09,2317,38311047,2795465081,74.0,74.2,72.5,72.6,-1.2,17832,-17626973,-2463038,1918,-200
2016-05-10,2317,29746734,2199602350,72.6,74.8,72.5,74.8,2.2,13395,1279893,13413,-688,17
2016-05-11,2317,27889767,2067590923,74.8,75.5,73.4,74.0,-0.8,11971,-13765265,-85000,787,-294
2016-05-12,2317,26316063,1930895356,73.9,74.1,73.0,73.3,-0.7,9697,-13893483,-185000,-79,468
2016-05-13,2317,63339780,4706304000,75.0,75.4,73.5,74.4,1.1,27592,-40296485,-36000,3405,-530
2016-05-16,2317,26475300,1959623182,74.1,74.4,73.5,74.0,-0.4,13009,-13409223,0,656,142
2016-05-17,2317,29030680,2156356027,74.2,74.7,74.0,74.3,0.3,11869,-15120858,-63000,671,450
2016-05-18,2317,28906865,2142547277,74.3,74.5,73.5,74.4,0.1,10524,-10128950,-547000,-47,855
2016-05-19,2317,25348906,1879143796,74.4,74.7,73.8,74.2,-0.2,9898,-11279238,-125900,479,241
2016-05-20,2317,24261731,1802007602,74.3,74.8,74.0,74.0,-0.2,8448,-7201775,11000,483,2
2016-05-23,2317,52975328,4053551780,74.4,77.7,74.2,77.4,3.4,21593,13136653,-22000,-3821,383
2016-05-24,2317,26754761,2053542542,77.3,77.4,76.4,76.4,-1.0,13366,-4878939,0,588,38
2016-05-25,2317,46903474,3687122354,77.5,79.7,77.4,78.4,2.0,20032,-1619745,1020000,96,-203
2016-05-26,2317,18307909,1433864127,78.5,79.0,78.0,78.1,-0.3,8594,-4852835,87000,189,57
2016-05-27,2317,20091932,1575252705,78.6,78.9,78.1,78.4,0.3,8528,-951514,98000,-106,-29
2016-05-30,2317,25266400,2003392511,79.0,79.9,78.5,79.5,1.1,11798,12409584,0,-1701,-264
2016-05-31,2317,66579085,5316736778,79.5,80.1,79.1,80.1,0.6,11613,2759949,-20000,-655,-155
2016-06-01,2317,28491260,2294863500,79.6,81.0,79.6,80.6,0.5,13259,5759426,55000,-1273,-206
2016-06-02,2317,29009876,2319181117,80.7,80.8,79.2,79.3,-1.3,11505,-3142633,-141000,140,202
2016-06-03,2317,17414792,1391439460,79.5,80.2,79.5,80.0,0.7,7527,7343719,-52000,-780,-47
2016-06-04,2317,5532986,443138306,79.9,80.3,79.7,80.2,0.2,3447,518500,0,56,53
2016-06-06,2317,21625003,1738847529,79.8,81.4,79.6,80.2,0.0,9765,208474,-21000,-301,-65
2016-06-07,2317,31493323,2550209533,80.8,81.2,80.6,81.1,0.9,11809,8290231,16000,-740,-163
2016-06-08,2317,37351639,3045717487,81.5,82.0,81.1,81.3,0.2,15060,7183537,0,-343,-34
2016-06-13,2317,48285489,3819961931,79.9,80.0,78.6,78.6,-2.7,20366,-16450505,-483574,219,125
2016-06-14,2317,26410813,2095778325,78.0,79.9,78.0,79.9,1.3,10761,2519684,-249350,-587,75
2016-06-15,2317,21566955,1724184457,79.3,80.3,79.2,80.2,0.3,8973,4993147,-838750,-1,-92
2016-06-16,2317,28763098,2274529587,79.5,79.6,78.6,78.8,-1.4,10720,-12323802,-58000,432,57
2016-06-17,2317,33517439,2663154297,79.2,80.1,79.0,79.3,0.5,10665,-234887,-157000,406,-71
2016-06-20,2317,25729544,2069313707,80.4,80.8,80.1,80.5,1.2,10938,7389543,-42000,-963,69
2016-06-21,2317,24933754,2010220811,80.3,81.0,80.1,80.7,0.2,9037,574426,-45000,-1002,-11
2016-06-22,2317,27195855,2207554868,80.7,81.5,80.7,81.5,0.8,12309,7129666,-28000,39,-121
2016-06-23,2317,49044179,4055603657,82.0,83.0,82.0,82.9,1.4,22574,10078563,-100050,10,-472
2016-06-24,2317,64170772,5223362936,83.2,83.2,80.6,81.5,-1.4,27147,-14133870,-54000,1854,22
2016-06-27,2317,20747307,1693251174,81.0,82.1,80.8,82.0,0.5,9536,1089187,-20000,142,298
2016-06-28,2317,26680486,2182222829,81.2,82.5,80.8,82.5,0.5,12311,991219,4000,-161,-60
2016-06-29,2317,20873510,1721836009,82.0,82.9,82.0,82.5,0.0,9097,4993152,0,59,-167
2016-06-30,2317,27817765,2295824152,82.7,82.9,82.2,82.5,0.0,9310,4730208,-31000,-557,-61
2016-07-01,2317,25594003,2124301204,82.5,83.4,82.5,82.7,0.2,10582,9251676,0,-143,-32
2016-07-04,2317,25249085,2103320923,83.3,83.5,83.0,83.3,0.6,9239,6890309,-128000,359,24
2016-07-05,2317,17271233,1432788939,83.0,83.3,82.6,83.0,-0.3,8125,-1610863,-115000,9,-38
2016-07-06,2317,26713814,2184621848,82.5,82.5,81.5,81.5,-1.5,13324,-13838955,-213000,487,319
2016-07-07,2317,16964851,1392004645,82.0,82.3,81.7,82.1,0.6,7524,1571214,25000,-252,-51
2016-07-11,2317,33141165,2739572933,82.2,83.0,82.2,82.5,0.4,12213,-357485,-14000,-339,-98
2016-07-12,2317,32630740,2714824955,82.6,83.5,82.6,83.3,0.8,12270,7913698,80000,123,83
2016-07-13,2317,30235188,2522782201,83.9,83.9,83.0,83.5,0.2,13025,1134731,440000,542,-79
2016-07-14,2317,19334919,1612947255,83.5,83.6,83.0,83.5,0.0,8638,4824968,267000,-334,21
2016-07-15,2317,34163621,2881651526,83.7,84.8,83.7,84.5,1.0,16344,11565166,-122000,878,-60
2016-07-18,2317,42513816,3635626835,85.4,86.0,85.0,86.0,1.5,18173,17589808,350000,-597,-1
2016-07-19,2317,34955345,3008122370,86.4,86.4,85.6,86.2,0.2,13629,13222160,83000,-1710,27
2016-07-20,2317,28845013,2479299242,85.8,86.3,85.6,86.0,-0.2,11126,5780830,122000,-1099,2
2016-07-21,2317,51008107,4457788801,86.3,88.0,86.2,87.4,1.4,20719,12340968,22000,1996,-5
2016-07-22,2317,34959682,3062504326,87.7,87.9,87.2,87.6,0.2,14271,10385537,168000,30,-21
2016-07-25,2317,34004543,2958132698,87.4,88.0,85.6,87.6,0.0,15649,1503524,561000,-713,-233
2016-07-26,2317,28924264,2533326471,87.5,87.9,86.7,87.8,0.2,11482,12398680,190000,-932,-16
2016-07-27,2317,47025401,4182416861,88.4,89.5,88.3,89.0,1.2,19313,18843557,-42000,-1498,-22
2016-07-28,2317,28783791,2561266614,89.4,89.4,88.5,89.0,0.0,11689,6977000,45000,-292,0
2016-07-29,2317,29462507,2600290616,89.0,89.0,87.9,87.9,-1.1,13436,-8286552,-177775,726,84
2016-08-01,2317,35252603,3128322065,87.8,89.0,87.8,88.8,0.9,13651,19724380,396000,-1215,-65
2016-08-02,2317,17857759,1583878744,88.8,89.0,88.5,88.5,-0.3,8373,-78226,-14000,739,-80
2016-08-03,2317,28265281,2479145408,87.5,88.3,87.4,87.5,-1.0,11605,-6804762,-9000,897,69
2016-08-04,2317,16706468,1468395434,88.0,88.0,87.5,88.0,0.5,6655,4919109,-31000,122,-76
2016-08-05,2317,21977674,1942409709,88.0,88.8,87.8,88.4,0.4,9045,6595649,-185000,737,62
2016-08-08,2317,38003972,3398142135,89.2,90.0,89.0,90.0,1.6,15429,17864659,-243000,-2288,-236
2016-08-09,2317,27157080,2440513140,90.0,90.1,89.2,89.9,-0.1,9809,8582255,720000,59,-106
2016-08-10,2317,21467637,1929664637,89.9,90.0,89.6,90.0,0.1,9229,3890846,-98000,99,54
2016-08-11,2317,32700410,2915685044,89.4,89.7,88.4,89.5,-0.5,12261,5421935,-100000,-1617,-412
2016-08-12,2317,120062589,10419755060,86.5,87.8,86.0,86.2,-3.3,50090,-57661323,-1164000,6252,1140
2016-08-15,2317,42295410,3663700908,85.8,87.2,85.5,87.2,1.0,21857,-10473679,-652000,126,-62
2016-08-16,2317,35385178,3060588710,87.0,87.2,86.1,86.2,-1.0,15154,-11162439,-686000,-108,115
2016-08-17,2317,71503379,6092327884,86.0,86.1,84.8,85.0,-1.2,30115,-31490473,-384000,2266,467
2016-08-18,2317,41301784,3521344024,84.9,86.0,84.5,85.7,0.7,17091,-20167320,14000,2102,12
2016-08-19,2317,37607364,3228421209,86.0,86.7,85.2,85.3,-0.4,15901,-12179185,-308000,2743,-68
2016-08-22,2317,25392740,2165468489,85.2,85.6,85.0,85.4,0.1,10857,-8723997,-10000,1013,115
2016-08-23,2317,32195237,2757636782,85.2,85.9,85.2,85.8,0.4,12372,-15341950,-322000,2563,116
2016-08-24,2317,43804037,3795051619,86.2,87.1,86.1,86.7,0.9,19155,-10681918,96000,276,158
2016-08-25,2317,57438373,5048818953,86.9,88.5,86.9,88.5,1.8,23994,-1587491,-158918,767,110
2016-08-26,2317,38907883,3443302053,88.9,89.0,88.1,88.5,0.0,15528,-8386600,-11000,141,218
2016-08-29,2317,63998105,5701970107,89.0,89.7,88.4,89.3,0.8,23805,-5154932,-3000,-73,905
2016-08-30,2317,45965196,4092761544,89.3,89.5,88.7,89.0,-0.3,18053,-7113435,267000,-975,1
2016-08-31,2317,68836583,6074873604,88.7,88.9,88.0,88.0,-1.0,25682,-15169135,53950,481,0
2016-09-01,2317,103889999,9071572991,87.2,87.8,86.8,87.4,-0.6,37318,-20390306,282000,2160,0
2016-09-02,2317,158664535,12233653270,76.6,77.9,76.3,77.2,0.0,68979,-16697838,-25000,-601,-4065
2016-09-05,2317,44625629,3483109591,77.9,78.4,77.6,78.2,1.0,20575,2363625,-40000,-2594,-324
2016-09-06,2317,51022095,4058307905,78.8,79.9,78.6,79.8,1.6,23722,8792844,458000,-1808,-420
2016-09-07,2317,59399913,4754313420,80.4,80.8,79.5,79.5,-0.3,29494,-9231244,33000,386,-76
2016-09-08,2317,50257398,3960139262,79.6,79.7,78.5,78.5,-1.0,21185,-23427026,0,1728,585
2016-09-09,2317,36760350,2856282829,77.8,77.9,77.5,77.7,-0.8,18781,-18547626,-47000,280,168
2016-09-10,2317,23404331,1811772316,76.8,78.3,76.7,78.0,0.3,12853,-3188000,105000,-298,-250
2016-09-12,2317,31237702,2426634856,78.0,78.2,77.5,77.5,-0.5,14641,-20083355,0,1288,96
2016-09-13,2317,37723869,2925547673,78.3,78.5,76.8,77.2,-0.3,16394,-11980134,56000,576,-13
2016-09-14,2317,43959603,3411367947,77.2,78.2,77.2,77.4,0.2,14616,-12597228,891000,1726,162
2016-09-19,2317,76667029,6125553679,79.9,80.5,79.2,80.4,3.0,31744,22579506,553000,-672,-232
2016-09-20,2317,41417392,3325929443,80.5,80.7,80.0,80.2,-0.2,18417,12480798,1231000,-1057,-157
2016-09-21,2317,29174757,2326573473,79.9,80.1,79.3,80.0,-0.2,15644,1838843,170000,-987,145
2016-09-22,2317,31624566,2527103680,80.3,80.8,79.3,79.6,-0.4,16863,-1819241,173000,757,60
2016-09-23,2317,30788582,2454548205,79.9,80.0,79.4,79.8,0.2,12143,-3811942,184170,203,-50
2016-09-26,2317,32605029,2574486308,79.1,79.4,78.6,78.9,-0.9,13903,-6466761,764000,-1189,88
2016-09-29,2317,49890235,3980268990,79.8,80.0,79.3,79.8,0.9,16087,7557793,106000,183,-82
2016-09-30,2317,33180637,2625777041,79.2,79.5,79.0,79.0,-0.8,12634,-12745929,-729966,664,80
2016-10-03,2317,23921302,1900379841,79.8,79.8,79.2,79.2,0.2,9019,236742,163000,-152,4
2016-10-04,2317,19839984,1570944601,79.0,79.5,78.9,79.5,0.3,8624,1272048,-160000,-370,-92
2016-10-05,2317,14224693,1131510290,79.1,79.8,79.1,79.6,0.1,6729,3659176,231000,-382,13
2016-10-06,2317,24815554,1988141329,80.2,80.3,80.0,80.2,0.6,12328,6504304,204000,3,-162
2016-10-07,2317,15318995,1228163082,80.5,80.5,80.0,80.0,-0.2,7541,3780446,384000,-473,-36
2016-10-11,2317,51744756,4199103543,81.0,81.9,80.5,81.1,1.1,22212,14041657,1348000,-826,-202
2016-10-12,2317,38592633,3142515068,81.5,81.7,80.9,81.6,0.5,17857,4096738,1050000,-531,-181
2016-10-13,2317,34881026,2857168832,82.1,82.4,81.6,81.8,0.2,16735,992500,1362000,-718,-146
2016-10-14,2317,22420059,1820447522,81.6,81.7,80.7,81.2,-0.6,10756,6200819,413000,-1810,-40
2016-10-17,2317,29655889,2410790322,80.8,82.0,80.4,81.9,0.7,12836,8153278,625000,-1498,-261
2016-10-18,2317,32868087,2694088835,81.9,82.2,81.6,82.1,0.2,13865,15494242,818000,-1647,-204
2016-10-19,2317,38455388,3168757404,82.2,82.5,82.2,82.4,0.3,17142,13265260,2909000,-1727,-513
2016-10-20,2317,40042546,3332081435,82.8,83.5,82.7,83.5,1.1,19648,14477659,1725000,-374,-231
2016-10-21,2317,65473533,5528330463,84.0,85.0,83.9,84.3,0.8,21452,2786977,2648000,-1730,-234
2016-10-24,2317,31339246,2648240473,84.9,85.0,84.1,84.2,-0.1,12936,1048177,285000,-110,-147
2016-10-25,2317,49322603,4202923535,84.6,85.9,84.5,85.7,1.5,22538,9212250,809000,535,-16
2016-10-26,2317,36417398,3116188534,85.2,85.9,85.0,85.6,-0.1,15532,8443116,572000,-395,-136
2016-10-27,2317,36899987,3157529739,85.9,86.4,85.0,85.4,-0.2,14334,5517007,576000,692,-88
2016-10-28,2317,30165885,2559426125,85.9,85.9,84.6,84.8,-0.6,11413,4552951,560000,-1929,-104
2016-10-31,2317,31249715,2638377555,84.7,85.3,83.6,85.3,0.5,13187,5038621,223000,-744,173
2016-11-01,2317,23258245,1974411594,85.3,85.4,84.4,84.6,-0.7,10155,394348,292000,-22,110
2016-11-02,2317,51613717,4303489411,84.0,84.4,82.6,82.6,-2.0,22829,-9765914,170286,357,416
2016-11-03,2317,43612683,3578842816,82.1,83.0,81.6,81.7,-0.9,19671,-5827296,84000,1125,396
2016-11-04,2317,25604798,2099932861,81.6,82.5,81.6,82.0,0.3,12048,-6658401,425000,617,-9
2016-11-07,2317,30230200,2514764931,82.5,83.6,82.3,83.5,1.5,12691,-2903427,668000,508,120
2016-11-08,2317,20390319,1697624018,83.9,84.0,82.6,83.0,-0.5,9084,2981541,526000,-203,-31
2016-11-09,2317,70378679,5729678499,84.0,84.2,80.1,80.4,-2.6,34308,-10233625,-2000,-670,-387
2016-11-10,2317,48546840,3970888660,82.4,82.4,81.5,81.5,1.1,20087,-6910700,-722000,914,289
2016-11-11,2317,73170894,5806685536,79.5,80.3,79.0,79.0,-2.5,36477,-29610733,-363000,410,-565
2016-11-14,2317,46012334,3636058959,79.5,79.6,78.6,79.0,0.0,20965,-14053042,-155000,122,431
2016-11-15,2317,34163146,2708207615,78.7,79.8,78.7,79.0,0.0,13178,-8957349,30000,81,0
2016-11-16,2317,39144563,3107911377,79.4,79.9,79.0,79.0,0.0,15934,-15866128,-104200,1057,110
2016-11-17,2317,31889994,2551904153,79.8,80.6,79.3,80.6,1.6,14937,7732960,51000,-1135,-386
2016-11-18,2317,32171846,2594525626,80.6,81.3,79.8,80.9,0.3,12755,-4721500,432000,137,-190
2016-11-21,2317,14358799,1160314919,80.9,81.1,80.5,80.9,0.0,7583,-107394,70000,223,114
2016-11-22,2317,29078713,2367240599,81.3,81.7,81.0,81.2,0.3,16017,10366829,521817,-1020,142
2016-11-23,2317,27268505,2235549262,81.8,82.3,81.7,82.0,0.8,15020,6239780,78000,-206,273
2016-11-24,2317,17929340,1458340357,81.5,81.7,81.1,81.1,-0.9,11030,-3634363,91635,265,60
2016-11-25,2317,16543949,1334411106,80.9,81.0,80.4,80.5,-0.6,10332,-3875171,172000,291,148
2016-11-28,2317,15494271,1258144173,81.4,81.4,80.7,81.3,0.8,8312,5176688,140000,-401,-13
2016-11-29,2317,41901230,3446134717,82.0,82.8,81.6,82.0,0.7,17338,18271586,-27000,-3,-72
2016-11-30,2317,51345862,4215743681,82.2,82.9,81.3,82.0,0.0,16890,829365,274000,121,-63
2016-12-01,2317,26194944,2155266808,82.7,82.7,81.7,82.4,0.4,14033,9503338,-1000,-697,-9
2016-12-02,2317,29231971,2385451959,81.5,81.9,81.3,81.7,-0.7,13189,-821958,0,182,48
2016-12-05,2317,16511600,1345802825,81.6,81.9,81.1,81.3,-0.4,7658,1868876,246000,-380,-59
2016-12-06,2317,29762724,2446504411,82.1,82.4,81.9,82.3,1.0,12312,18566195,-11000,-1678,0
2016-12-07,2317,38118860,3163814461,83.2,83.4,82.8,83.1,0.8,16552,20598291,1587000,-1097,-296
2016-12-08,2317,83403004,7041036909,84.0,84.8,83.7,84.8,1.7,37837,43412569,323000,-1564,-415
2016-12-09,2317,47933555,4075058278,85.5,85.6,84.7,85.0,0.2,21334,26906830,694000,-511,-151
2016-12-12,2317,35560276,2979457373,84.5,84.9,83.3,83.4,-1.6,19752,5254256,159780,634,179
2016-12-13,2317,36527626,3071478684,84.0,84.4,83.6,84.4,1.0,17163,22859598,196000,-820,-201
2016-12-14,2317,30200482,2544571895,84.9,85.0,83.7,83.7,-0.7,14849,4035148,524000,938,88
2016-12-15,2317,33238409,2788792456,83.5,84.3,83.5,84.2,0.5,14169,-1086888,32000,1579,77
2016-12-16,2317,38931821,3265986689,83.9,84.5,83.6,83.6,-0.6,13994,4150947,30000,1574,114
2016-12-19,2317,24351909,2023334586,83.5,83.7,82.8,82.8,-0.8,14366,-254870,324000,521,200
2016-12-20,2317,23623083,1969722802,83.5,83.8,83.0,83.7,0.9,11649,10938208,1504200,-279,-7
2016-12-21,2317,34041300,2849351603,84.1,84.2,83.3,83.3,-0.4,14001,6603486,258000,-287,105
2016-12-22,2317,28033752,2330930616,83.6,83.6,82.7,82.8,-0.5,13691,-965112,1006000,1195,29
2016-12-23,2317,21893963,1814343262,82.7,83.5,82.6,82.7,-0.1,11644,925565,45000,344,48
2016-12-26,2317,8157737,678008136,82.8,83.3,82.8,83.3,0.6,4365,1582070,190000,-116,211
2016-12-27,2317,8564348,713905378,83.5,83.6,83.0,83.5,0.2,4707,-108445,429000,-101,-3
2016-12-28,2317,18399269,1519137932,83.1,84.0,83.1,84.0,0.5,7714,2019298,659000,-605,-39
2016-12-29,2317,23802717,1996176571,83.1,84.3,83.1,83.6,-0.4,10445,-3009610,510000,521,-570
2016-12-30,2317,21649771,1822757166,84.2,84.4,84.0,84.2,0.6,9273,6111810,136000,50,-103
