date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-12,3008,904283,2400259290,2700.0,2700.0,2615.0,2640.0,-50.0,970,24800,25000,33,-1
2016-05-13,3008,753909,1956350215,2605.0,2635.0,2545.0,2635.0,-5.0,807,-10400,18000,4,15
2016-05-16,3008,732954,1900097010,2600.0,2625.0,2570.0,2570.0,-65.0,729,-76893,10000,20,4
2016-05-17,3008,843201,2229131620,2610.0,2680.0,2610.0,2620.0,50.0,854,-27819,18000,33,-1
2016-05-18,3008,900811,2354744820,2600.0,2645.0,2565.0,2620.0,0.0,897,-33394,7000,-17,-3
2016-05-19,3008,491913,1281377495,2635.0,2635.0,2585.0,2600.0,-20.0,523,21820,-7000,-3,5
2016-05-20,3008,803617,2118576965,2600.0,2665.0,2600.0,2645.0,45.0,808,125812,0,-35,-13
2016-05-23,3008,1305457,3527268900,2690.0,2760.0,2645.0,2710.0,65.0,1312,35292,35000,-30,10
2016-05-24,3008,561692,1516176100,2700.0,2740.0,2675.0,2675.0,-35.0,599,38179,-2000,16,0
2016-05-25,3008,1208636,3327273100,2730.0,2785.0,2710.0,2730.0,55.0,1192,204649,60000,-77,0
2016-05-26,3008,785886,2141041715,2755.0,2765.0,2685.0,2685.0,-45.0,791,-107712,0,39,2
2016-05-27,3008,672350,1805805000,2700.0,2715.0,2670.0,2685.0,0.0,666,15059,-7000,19,8
2016-05-30,3008,755127,2068962475,2700.0,2760.0,2690.0,2755.0,70.0,789,177199,-2000,11,-4
2016-05-31,3008,726630,1991148980,2755.0,2785.0,2720.0,2720.0,-35.0,689,30753,26000,60,1
2016-06-01,3008,1136160,3179982000,2740.0,2840.0,2735.0,2830.0,110.0,1212,277903,11000,-164,-7
2016-06-02,3008,918655,2635208650,2870.0,2910.0,2825.0,2830.0,0.0,973,30428,18000,49,4
2016-06-03,3008,381289,1087782205,2850.0,2875.0,2840.0,2855.0,25.0,436,-876,8000,15,0
2016-06-04,3008,186653,536388905,2880.0,2895.0,2845.0,2895.0,40.0,264,5000,-1000,10,1
2016-06-06,3008,753834,2186220260,2935.0,2945.0,2870.0,2890.0,-5.0,801,138985,7000,-82,-1
2016-06-07,3008,1328027,3977456540,2920.0,3025.0,2905.0,3020.0,130.0,1389,133158,23000,-67,5
2016-06-08,3008,902211,2713390110,3030.0,3035.0,2980.0,3000.0,-20.0,924,1350,-10000,29,0
2016-06-13,3008,773445,2265253810,2945.0,2960.0,2900.0,2925.0,-75.0,743,-159564,1000,88,-2
2016-06-14,3008,630337,1871886055,2925.0,3015.0,2910.0,3015.0,90.0,679,117150,-200,-60,-3
2016-06-15,3008,655325,1991504625,3025.0,3080.0,2985.0,3065.0,50.0,712,60894,-1000,-12,1
2016-06-16,3008,971100,2897094400,3020.0,3020.0,2955.0,2955.0,-110.0,941,-161403,-12000,106,5
2016-06-17,3008,577562,1731090180,3005.0,3025.0,2965.0,2965.0,10.0,583,82000,4000,-48,1
2016-06-20,3008,400949,1202847765,3000.0,3020.0,2980.0,2985.0,20.0,442,17990,5000,4,0
2016-06-21,3008,494111,1488689665,2990.0,3035.0,2980.0,3035.0,50.0,526,80934,15000,-40,2
2016-06-22,3008,498149,1514964450,3030.0,3060.0,3025.0,3050.0,15.0,563,40811,1000,33,5
2016-06-23,3008,478345,1467289325,3065.0,3085.0,3035.0,3080.0,30.0,503,70702,-1000,-28,2
2016-06-24,3008,1243401,3679686910,3075.0,3090.0,2825.0,2900.0,-180.0,1257,-215771,-4000,105,10
2016-06-27,3008,1221991,3481524530,2900.0,2900.0,2800.0,2810.0,-90.0,1240,-389575,11000,123,12
2016-06-28,3008,831478,2385596420,2790.0,2915.0,2780.0,2910.0,100.0,884,48460,1000,-47,-7
2016-06-29,3008,664920,1959501400,2935.0,2975.0,2920.0,2920.0,10.0,691,100200,3000,-10,-3
2016-06-30,3008,554747,1640101180,2975.0,2975.0,2930.0,2945.0,25.0,563,55560,-4000,-10,-1
2016-07-01,3008,495199,1462587025,2960.0,2985.0,2925.0,2965.0,20.0,528,100900,-15000,-3,-1
2016-07-04,3008,371083,1105548190,2950.0,2995.0,2945.0,2985.0,20.0,411,53035,-2000,-3,-3
2016-07-05,3008,340314,1007319440,2980.0,2980.0,2950.0,2950.0,-35.0,347,-14800,-4000,21,7
2016-07-06,3008,702216,2031831000,2915.0,2935.0,2860.0,2860.0,-90.0,752,-85617,-10000,44,4
2016-07-07,3008,507054,1470835250,2900.0,2925.0,2875.0,2875.0,15.0,563,24439,-2000,-16,-4
2016-07-11,3008,733271,2183140290,2990.0,2990.0,2940.0,2990.0,115.0,743,471901,7000,-141,-11
2016-07-12,3008,1311595,4079360200,3015.0,3195.0,3015.0,3180.0,190.0,1343,544122,15000,-167,-3
2016-07-13,3008,617248,1947721200,3180.0,3180.0,3125.0,3175.0,-5.0,663,-52627,-4000,51,2
2016-07-14,3008,595396,1856137500,3125.0,3145.0,3080.0,3120.0,-55.0,634,-83452,-7000,67,3
2016-07-15,3008,2040397,6872951710,3280.0,3430.0,3260.0,3430.0,310.0,2066,485661,24000,-149,-13
2016-07-18,3008,1101878,3852047390,3500.0,3525.0,3445.0,3505.0,75.0,1155,260860,-31000,-9,29
2016-07-19,3008,667793,2310160850,3490.0,3495.0,3440.0,3450.0,-55.0,734,-70234,-13000,40,19
2016-07-20,3008,839277,2851562895,3400.0,3425.0,3380.0,3400.0,-50.0,865,-166920,-27000,43,5
2016-07-21,3008,859301,2926892380,3375.0,3460.0,3360.0,3385.0,-15.0,893,-62068,-5000,37,-1
2016-07-22,3008,700316,2366267275,3415.0,3415.0,3340.0,3380.0,-5.0,722,-138031,20000,31,0
2016-07-25,3008,497846,1679423710,3385.0,3430.0,3340.0,3340.0,-40.0,516,-42247,-1000,30,3
2016-07-26,3008,533921,1806831005,3350.0,3410.0,3325.0,3410.0,70.0,572,73759,-5000,-21,-7
2016-07-27,3008,919758,3232035420,3460.0,3595.0,3445.0,3515.0,105.0,950,325554,-7000,-111,-6
2016-07-28,3008,782042,2767316370,3525.0,3580.0,3500.0,3500.0,-15.0,766,73131,-28000,-9,-3
2016-07-29,3008,512344,1772758760,3515.0,3515.0,3420.0,3420.0,-80.0,572,-202629,-1985,79,7
2016-08-01,3008,540141,1889963500,3455.0,3520.0,3450.0,3510.0,90.0,603,76368,18000,-16,-1
2016-08-02,3008,615233,2196062030,3525.0,3605.0,3520.0,3585.0,75.0,678,136745,-29000,-36,4
2016-08-03,3008,447170,1582439450,3515.0,3555.0,3515.0,3545.0,-40.0,490,-75920,0,76,6
2016-08-04,3008,643460,2321456000,3590.0,3640.0,3590.0,3590.0,45.0,623,-60741,-18000,-15,15
2016-08-05,3008,472003,1714670905,3645.0,3650.0,3595.0,3635.0,45.0,577,-3818,2000,-10,7
2016-08-08,3008,1210552,4651553640,3820.0,3945.0,3775.0,3815.0,180.0,1260,178759,-3000,47,27
2016-08-09,3008,649373,2466634940,3785.0,3825.0,3780.0,3780.0,-35.0,729,-147790,-13000,69,19
2016-08-10,3008,465966,1788493270,3785.0,3880.0,3785.0,3820.0,40.0,510,-68800,-3000,2,24
2016-08-11,3008,639152,2416755760,3795.0,3840.0,3740.0,3750.0,-70.0,706,-119990,-5000,-11,32
2016-08-12,3008,585917,2221724600,3800.0,3810.0,3760.0,3800.0,50.0,628,20390,-9600,-12,89
2016-08-15,3008,645057,2430630175,3795.0,3805.0,3730.0,3735.0,-65.0,664,-207359,-3000,23,0
2016-08-16,3008,455854,1724720930,3760.0,3820.0,3755.0,3775.0,40.0,486,77901,-12000,-18,0
2016-08-17,3008,573703,2164442340,3775.0,3800.0,3750.0,3775.0,0.0,617,-42327,-9000,20,0
2016-08-18,3008,703265,2610967550,3730.0,3760.0,3655.0,3655.0,0.0,747,-2354,-15000,20,-77
2016-08-19,3008,593286,2172963275,3690.0,3720.0,3610.0,3610.0,-45.0,556,16458,-20000,-4,-32
2016-08-22,3008,473231,1701153530,3600.0,3635.0,3570.0,3605.0,-5.0,516,50121,1000,-23,-21
2016-08-23,3008,382969,1396762085,3630.0,3670.0,3615.0,3640.0,35.0,431,1957,-12000,-8,-25
2016-08-24,3008,247426,899833420,3640.0,3650.0,3615.0,3635.0,-5.0,286,-16787,-1000,1,-7
2016-08-25,3008,445881,1611190410,3640.0,3665.0,3580.0,3585.0,-50.0,505,-175158,0,7,-4
2016-08-26,3008,456723,1660727870,3595.0,3660.0,3590.0,3640.0,55.0,477,6110,-13000,-10,-18
2016-08-29,3008,244332,881906840,3625.0,3640.0,3585.0,3615.0,-25.0,304,-33061,-4000,12,-2
2016-08-30,3008,838228,2987172660,3600.0,3635.0,3515.0,3585.0,-30.0,814,-102271,-13000,-19,2
2016-08-31,3008,404889,1445995400,3600.0,3610.0,3540.0,3560.0,-25.0,427,-18310,-36000,41,-4
2016-09-01,3008,893420,3302817990,3635.0,3740.0,3625.0,3705.0,145.0,909,32901,30000,-1,-34
2016-09-02,3008,552681,2031317245,3720.0,3720.0,3635.0,3635.0,-70.0,604,-194162,3800,42,7
2016-09-05,3008,378964,1398586800,3660.0,3710.0,3660.0,3700.0,65.0,425,1000,0,-1,-17
2016-09-06,3008,568870,2102120300,3715.0,3745.0,3650.0,3650.0,-50.0,577,17978,5000,28,2
2016-09-07,3008,386110,1432409200,3690.0,3735.0,3675.0,3720.0,70.0,419,64070,1000,-57,-15
2016-09-08,3008,472847,1744747585,3730.0,3735.0,3660.0,3685.0,-35.0,465,-80472,13000,35,3
2016-09-09,3008,644968,2325451180,3640.0,3645.0,3565.0,3605.0,-80.0,640,-83207,-4000,53,9
2016-09-10,3008,576003,2005385455,3515.0,3535.0,3450.0,3450.0,-155.0,669,-126000,-17000,57,24
2016-09-12,3008,1112984,3718721400,3350.0,3375.0,3315.0,3325.0,-125.0,1143,-216208,-16000,39,24
2016-09-13,3008,1100553,3796696675,3425.0,3495.0,3395.0,3495.0,170.0,1115,73601,9000,-152,-65
2016-09-14,3008,987411,3529002270,3510.0,3610.0,3510.0,3595.0,100.0,999,192988,32000,-79,-40
2016-09-19,3008,1711241,6460201724,3740.0,3865.0,3710.0,3800.0,205.0,1505,217939,3740,-115,-5
2016-09-20,3008,720570,2750311000,3815.0,3850.0,3795.0,3820.0,20.0,768,148355,-11500,-4,-3
2016-09-21,3008,502882,1911650420,3775.0,3840.0,3755.0,3840.0,20.0,527,116076,-3000,-24,0
2016-09-22,3008,435762,1657165360,3870.0,3870.0,3775.0,3775.0,-65.0,482,-55786,-14000,32,0
2016-09-23,3008,446111,1700093213,3770.0,3830.0,3765.0,3830.0,55.0,463,92725,-1000,-34,-8
2016-09-26,3008,383098,1441675440,3795.0,3795.0,3730.0,3765.0,-65.0,402,19351,-3000,4,2
2016-09-29,3008,768653,2953832520,3805.0,3870.0,3775.0,3845.0,80.0,823,242401,2000,-91,-8
2016-09-30,3008,467787,1771195600,3760.0,3810.0,3760.0,3780.0,-65.0,470,-165310,29054,41,3
2016-10-03,3008,395373,1523753590,3815.0,3880.0,3815.0,3840.0,60.0,429,112058,-14000,-43,1
2016-10-04,3008,472796,1840977460,3840.0,3930.0,3830.0,3910.0,70.0,528,98400,-1000,-29,-2
2016-10-05,3008,592628,2329089080,3910.0,3980.0,3870.0,3870.0,-40.0,643,-108800,72000,47,1
2016-10-06,3008,713897,2734551465,3895.0,3895.0,3775.0,3805.0,-65.0,667,-178258,-15000,45,5
2016-10-07,3008,425701,1607303800,3790.0,3800.0,3765.0,3770.0,-35.0,446,-230796,8000,59,4
2016-10-11,3008,768375,2864672500,3750.0,3815.0,3665.0,3680.0,-90.0,798,-310540,0,101,3
2016-10-12,3008,562043,2114752110,3710.0,3800.0,3710.0,3800.0,120.0,621,14832,11000,-19,-2
2016-10-13,3008,843521,3181920190,3820.0,3850.0,3700.0,3730.0,-70.0,820,-35647,28000,24,-4
2016-10-14,3008,971464,3579802880,3655.0,3750.0,3650.0,3665.0,-65.0,1040,-208325,3000,34,3
2016-10-17,3008,528457,1948616330,3690.0,3720.0,3630.0,3695.0,30.0,567,-28618,6000,-2,-2
2016-10-18,3008,344382,1270866940,3670.0,3705.0,3670.0,3700.0,5.0,387,-45372,-4000,16,-3
2016-10-19,3008,513530,1910368950,3715.0,3740.0,3695.0,3710.0,10.0,533,-160592,-2000,-29,-2
2016-10-20,3008,377261,1391685920,3700.0,3710.0,3650.0,3675.0,-35.0,364,-20816,-6000,15,-7
2016-10-21,3008,292949,1086417320,3685.0,3730.0,3675.0,3710.0,35.0,313,-33703,1000,18,-6
2016-10-24,3008,474553,1783839280,3720.0,3790.0,3710.0,3770.0,60.0,528,-58288,-1500,-49,-4
2016-10-25,3008,484375,1830797500,3780.0,3815.0,3710.0,3715.0,-55.0,546,-157346,37000,0,2
2016-10-26,3008,595438,2219288120,3670.0,3785.0,3655.0,3780.0,65.0,596,-26162,1000,-13,1
2016-10-27,3008,329683,1230072360,3750.0,3775.0,3715.0,3715.0,-65.0,352,-131545,1000,28,2
2016-10-28,3008,232381,866809940,3735.0,3750.0,3695.0,3735.0,20.0,273,-1806,9000,-14,-1
2016-10-31,3008,250379,933554195,3735.0,3745.0,3695.0,3735.0,0.0,262,-48590,4750,1,-1
2016-11-01,3008,438097,1615953415,3715.0,3725.0,3650.0,3650.0,-85.0,450,-212438,465,22,2
2016-11-02,3008,497537,1785822460,3645.0,3645.0,3565.0,3570.0,-80.0,563,-128164,-3007,17,12
2016-11-03,3008,432278,1540537170,3565.0,3610.0,3515.0,3515.0,-55.0,499,-158622,-4000,34,6
2016-11-04,3008,433187,1517944500,3500.0,3530.0,3480.0,3495.0,-20.0,512,-158713,-4000,10,6
2016-11-07,3008,906449,3231125685,3450.0,3625.0,3450.0,3565.0,70.0,825,-259801,-6000,31,-1
2016-11-08,3008,510608,1817936679,3595.0,3600.0,3520.0,3535.0,-30.0,509,-44544,0,16,-1
2016-11-09,3008,1188993,4103481620,3590.0,3615.0,3325.0,3340.0,-195.0,1381,-73386,-1000,17,17
2016-11-10,3008,939388,3318740460,3505.0,3565.0,3495.0,3545.0,205.0,984,-59580,56000,-39,-30
2016-11-11,3008,1050736,3579007880,3455.0,3475.0,3360.0,3395.0,-150.0,1023,-323867,500,71,32
2016-11-14,3008,1266020,4168605700,3390.0,3415.0,3210.0,3280.0,-115.0,1302,-100587,26000,44,11
2016-11-15,3008,765411,2530250685,3280.0,3345.0,3250.0,3325.0,45.0,800,-74860,10000,-1,-15
2016-11-16,3008,568946,1931436400,3370.0,3415.0,3370.0,3385.0,60.0,629,-31540,29000,-12,-19
2016-11-17,3008,453458,1524967620,3385.0,3390.0,3340.0,3355.0,-30.0,449,-43424,-1000,15,2
2016-11-18,3008,664608,2293103000,3390.0,3515.0,3375.0,3500.0,145.0,715,95786,25000,-77,-22
2016-11-21,3008,412803,1446380425,3500.0,3530.0,3475.0,3500.0,0.0,444,23743,11800,2,-9
2016-11-22,3008,565217,2011466010,3555.0,3590.0,3510.0,3510.0,10.0,584,-20490,6000,-21,-1
2016-11-23,3008,382585,1351518350,3530.0,3565.0,3510.0,3520.0,10.0,421,40816,1000,13,-7
2016-11-24,3008,239304,839200960,3520.0,3535.0,3480.0,3515.0,-5.0,272,3777,0,2,0
2016-11-25,3008,333911,1188934050,3535.0,3580.0,3520.0,3570.0,55.0,362,131080,0,-35,-5
2016-11-28,3008,330093,1193030730,3595.0,3630.0,3575.0,3620.0,50.0,390,67960,30800,-37,-7
2016-11-29,3008,372643,1355927305,3610.0,3670.0,3600.0,3640.0,20.0,415,39600,0,-36,-1
2016-11-30,3008,513271,1884780505,3650.0,3690.0,3630.0,3690.0,50.0,463,106435,2000,-23,-3
2016-12-01,3008,453358,1665113180,3700.0,3715.0,3645.0,3650.0,-40.0,495,-34845,2000,33,-2
2016-12-02,3008,508227,1848739010,3680.0,3685.0,3600.0,3610.0,-40.0,515,-38311,1000,12,1
2016-12-05,3008,255536,916956040,3610.0,3630.0,3570.0,3580.0,-30.0,271,-79774,1000,15,5
2016-12-06,3008,809350,3007169000,3665.0,3770.0,3650.0,3675.0,95.0,843,-47784,32000,-39,-9
2016-12-07,3008,602908,2255215000,3750.0,3755.0,3710.0,3750.0,75.0,611,168800,16600,-46,1
2016-12-08,3008,672489,2526746305,3810.0,3810.0,3740.0,3750.0,0.0,644,-142584,11000,56,-2
2016-12-09,3008,365997,1364773885,3705.0,3750.0,3705.0,3730.0,-20.0,383,50230,1000,5,1
2016-12-12,3008,333751,1248764965,3750.0,3755.0,3730.0,3735.0,5.0,348,25061,0,-9,4
2016-12-13,3008,377893,1406271610,3700.0,3750.0,3695.0,3750.0,15.0,382,-20139,0,16,0
2016-12-14,3008,355454,1330354340,3750.0,3750.0,3720.0,3735.0,-15.0,351,-104716,1000,22,0
2016-12-15,3008,497784,1841321880,3700.0,3725.0,3685.0,3695.0,-40.0,515,-17238,1000,12,-2
2016-12-16,3008,535456,2000606100,3710.0,3750.0,3705.0,3750.0,55.0,456,103310,-2884,-17,-2
2016-12-19,3008,446781,1647446695,3715.0,3730.0,3665.0,3665.0,-85.0,417,-34218,1000,46,3
2016-12-20,3008,408083,1490093780,3675.0,3700.0,3620.0,3620.0,-45.0,434,-51586,0,28,7
2016-12-21,3008,362991,1323077060,3625.0,3680.0,3625.0,3640.0,20.0,371,-76833,3500,10,-4
2016-12-22,3008,271695,982216480,3640.0,3650.0,3600.0,3600.0,-40.0,270,-52504,1000,19,1
2016-12-23,3008,339144,1210015520,3570.0,3595.0,3550.0,3550.0,-50.0,367,-134433,1300,27,15
2016-12-26,3008,120966,431288450,3575.0,3590.0,3540.0,3570.0,20.0,181,-6478,-2000,4,-2
2016-12-27,3008,76373,273715935,3570.0,3595.0,3570.0,3590.0,20.0,110,-6000,800,7,-4
2016-12-28,3008,536973,1992123750,3660.0,3750.0,3645.0,3725.0,135.0,614,100173,12000,-76,-17
2016-12-29,3008,570663,2138158155,3725.0,3770.0,3710.0,3725.0,0.0,602,1852,3000,-8,-4
2016-12-30,3008,527462,1998015600,3750.0,3805.0,3750.0,3790.0,65.0,621,154117,4000,-84,-6
