date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-11,6282,4250949,108953747,25.85,26.0,25.35,25.45,-0.4,2346,232000,-150000,-446,402
2016-08-12,6282,5481182,137113023,25.6,25.65,24.7,24.9,-0.55,3111,-2329000,0,57,92
2016-08-15,6282,3038861,76062787,24.75,25.3,24.65,25.2,0.3,1705,-825000,-3000,181,32
2016-08-16,6282,2911638,72368426,25.0,25.0,24.75,24.85,-0.35,1937,-1499000,0,218,73
2016-08-17,6282,3786535,92690400,24.85,24.95,24.1,24.4,-0.45,2379,-1507472,-170000,133,21
2016-08-18,6282,2507100,61338678,24.3,24.6,24.3,24.5,0.1,1656,-1331000,0,348,50
2016-08-19,6282,3617713,87864028,24.65,24.65,24.1,24.2,-0.3,2091,-2111528,0,-48,132
2016-08-22,6282,2290065,54928770,24.1,24.3,23.85,23.9,-0.3,1291,-913000,0,-24,92
2016-08-23,6282,2012084,48896953,23.95,24.45,23.95,24.35,0.45,1249,-571000,0,120,53
2016-08-24,6282,1647196,40134029,24.3,24.5,24.2,24.45,0.1,961,-694000,0,130,153
2016-08-25,6282,4886106,121635565,24.7,25.15,24.6,24.85,0.4,2466,-943000,0,-106,96
2016-08-26,6282,2148771,53475203,24.95,25.05,24.8,24.8,-0.05,1132,-549000,0,-28,0
2016-08-29,6282,2362565,58643533,24.95,25.0,24.7,24.8,0.0,1274,-499000,0,-222,0
2016-08-30,6282,4362122,108350617,24.75,24.95,24.75,24.8,0.0,2022,-760000,0,-352,0
2016-08-31,6282,4018367,94405686,23.55,23.6,23.4,23.4,0.0,1948,-382000,0,438,-367
2016-09-01,6282,2154396,49670571,23.3,23.35,22.9,23.0,-0.4,1259,-335000,0,102,-156
2016-09-02,6282,2684299,60981416,23.0,23.2,22.5,22.55,-0.45,1737,-242000,0,-195,-57
2016-09-05,6282,1341308,30650884,22.5,23.0,22.5,22.85,0.3,664,3000,0,-35,-373
2016-09-06,6282,2314215,54019249,22.85,23.5,22.85,23.45,0.6,1210,569000,0,-129,-353
2016-09-07,6282,1294060,30250008,23.6,23.65,23.3,23.35,-0.1,743,-131000,0,21,-37
2016-09-08,6282,1450040,33733475,23.3,23.4,23.15,23.2,-0.15,735,-80000,0,-164,-38
2016-09-09,6282,1367482,31766028,23.25,23.4,23.1,23.2,0.0,787,-295000,0,115,95
2016-09-10,6282,811004,18541583,22.85,23.0,22.65,22.9,-0.3,453,0,0,-117,62
2016-09-12,6282,1097216,25152273,22.8,23.1,22.8,22.8,-0.1,499,-153000,0,-118,83
2016-09-13,6282,4096100,91018979,22.9,23.0,21.9,22.0,-0.8,2241,-1557000,0,50,-117
2016-09-14,6282,3758460,81815850,21.8,22.1,21.5,21.5,-0.5,1879,-1805000,0,257,-18
2016-09-19,6282,1814001,40031573,21.65,22.3,21.65,22.0,0.5,1004,-269000,0,34,-96
2016-09-20,6282,7272051,166572240,22.15,23.4,22.05,23.4,1.4,3385,-1545000,0,230,-152
2016-09-21,6282,24290089,592075742,24.15,24.7,24.1,24.7,1.3,9389,-1065000,0,905,-1077
2016-09-22,6282,7291101,177786950,24.8,24.8,24.2,24.25,-0.45,3066,-107000,0,-489,204
2016-09-23,6282,2819856,68335919,24.3,24.45,24.1,24.35,0.1,1435,58000,0,-11,26
2016-09-26,6282,2311424,55636788,24.35,24.35,23.9,24.15,-0.2,1122,-25000,0,-320,217
2016-09-29,6282,3470194,82710041,24.15,24.25,23.65,23.7,-0.45,2059,-1658255,0,189,312
2016-09-30,6282,2061796,49052370,23.65,24.0,23.45,23.9,0.2,1081,-70000,-3322,-119,119
2016-10-03,6282,1108701,26411482,24.0,24.1,23.7,23.7,-0.2,644,-47000,0,98,-102
2016-10-04,6282,2186781,52505744,23.7,24.25,23.7,23.9,0.2,1098,29000,0,231,-43
2016-10-05,6282,1501991,35810233,24.0,24.0,23.75,23.8,-0.1,809,-488612,0,196,63
2016-10-06,6282,2922310,69814181,23.95,24.15,23.6,24.15,0.35,1282,-239000,0,442,139
2016-10-07,6282,10700822,263267647,24.2,24.95,24.2,24.45,0.3,4636,-762000,0,-371,23
2016-10-11,6282,3315320,79575630,24.6,24.7,23.6,23.95,-0.5,1742,159000,0,-193,136
2016-10-12,6282,1536054,36633731,23.95,24.05,23.65,23.75,-0.2,912,-360000,0,-46,24
2016-10-13,6282,1695763,40092464,23.8,23.9,23.5,23.55,-0.2,854,-145000,0,-46,14
2016-10-14,6282,2696874,62289652,23.5,23.55,22.85,23.0,-0.55,1357,-24000,0,-636,95
2016-10-17,6282,1139520,26320609,23.05,23.3,23.0,23.2,0.2,571,65000,0,-93,183
2016-10-18,6282,1336328,30826058,23.3,23.3,23.0,23.05,-0.15,699,-70000,0,-57,83
2016-10-19,6282,1191105,27605845,23.15,23.25,23.1,23.2,0.15,593,79000,0,4,-68
2016-10-20,6282,1262058,29514815,23.35,23.45,23.25,23.45,0.25,722,128000,-1000,179,-35
2016-10-21,6282,5135600,121889499,23.55,24.15,23.45,23.45,0.0,1935,-785000,0,234,-427
2016-10-24,6282,1060320,25029599,23.6,23.7,23.5,23.6,0.15,606,192000,0,-114,-17
2016-10-25,6282,899284,21277272,23.7,23.75,23.6,23.65,0.05,571,53000,0,-32,-10
2016-10-26,6282,1115677,26217223,23.65,23.75,23.45,23.45,-0.2,657,221000,0,-147,-65
2016-10-27,6282,2128060,50505818,23.55,23.9,23.45,23.6,0.15,1012,259000,0,-89,-9
2016-10-28,6282,1126291,26417977,23.55,23.7,23.3,23.3,-0.3,728,-21000,0,-6,-8
2016-10-31,6282,963152,22424071,23.3,23.5,23.0,23.4,0.1,554,18000,0,39,-11
2016-11-01,6282,1321094,30720582,23.4,23.45,23.1,23.25,-0.15,675,-387000,0,7,319
2016-11-02,6282,2616906,59786103,23.0,23.2,22.7,22.8,-0.45,1347,3000,-121,-428,-88
2016-11-03,6282,2210050,49546822,22.75,22.8,22.25,22.45,-0.35,1074,82000,0,-211,-16
2016-11-04,6282,872299,19651811,22.4,22.7,22.35,22.45,0.0,496,-45000,0,-21,-103
2016-11-07,6282,1122003,25453316,22.5,22.8,22.5,22.75,0.3,538,290000,0,-347,37
2016-11-08,6282,640540,14546358,22.9,22.9,22.6,22.7,-0.05,442,191000,0,-21,-81
2016-11-09,6282,2958500,65366124,22.7,22.9,21.75,22.05,-0.65,1423,300000,0,-919,185
2016-11-10,6282,1852601,41667650,22.3,22.6,22.3,22.55,0.5,718,218000,0,155,194
2016-11-11,6282,2046111,45247825,22.45,22.45,21.8,22.1,-0.45,900,45000,0,133,-109
2016-11-14,6282,2208100,47936600,22.1,22.2,21.5,21.85,-0.25,881,313000,0,-451,-123
2016-11-15,6282,1252602,27503433,21.75,22.15,21.7,22.05,0.2,649,107000,0,2,22
2016-11-16,6282,945606,20827182,22.15,22.25,21.8,21.95,-0.1,565,-15000,0,8,67
2016-11-17,6282,1393400,30653529,21.95,22.2,21.65,22.15,0.2,638,296000,0,142,-126
2016-11-18,6282,2104010,47201425,22.15,22.7,21.9,22.7,0.55,967,113000,0,414,-3
2016-11-21,6282,1387855,31523241,22.7,22.85,22.5,22.8,0.1,600,221000,0,421,-44
2016-11-22,6282,1596518,36525206,22.85,23.1,22.7,22.8,0.0,920,280000,0,54,-2
2016-11-23,6282,1129502,25807670,22.8,23.0,22.75,22.85,0.05,661,517000,0,-37,7
2016-11-24,6282,1086018,24492649,22.95,22.95,22.4,22.45,-0.4,548,-89000,0,65,108
2016-11-25,6282,862730,19294064,22.45,22.6,22.25,22.3,-0.15,426,170000,0,123,12
2016-11-28,6282,920832,20623143,22.25,22.7,22.25,22.4,0.1,514,74000,0,42,-13
2016-11-29,6282,963570,21846666,22.5,22.8,22.45,22.75,0.35,628,298000,0,20,-34
2016-11-30,6282,707520,16054952,22.8,22.85,22.6,22.7,-0.05,424,306000,0,-67,4
2016-12-01,6282,1595000,36437300,22.7,23.05,22.55,22.8,0.1,690,257000,0,58,-86
2016-12-02,6282,812520,18401904,22.8,22.9,22.5,22.65,-0.15,470,19000,0,4,128
2016-12-05,6282,513046,11617886,22.65,22.8,22.55,22.55,-0.1,328,59000,0,-26,29
2016-12-06,6282,886006,19959382,22.35,22.75,22.35,22.5,-0.05,544,118000,0,-4,-2
2016-12-07,6282,1029934,23297249,22.5,22.75,22.5,22.65,0.15,501,209000,0,-30,-11
2016-12-08,6282,2001093,45745117,22.7,23.1,22.6,22.9,0.25,908,285000,0,-94,38
2016-12-09,6282,1107035,25230837,22.8,23.0,22.65,22.7,-0.2,616,-107000,0,194,112
2016-12-12,6282,1692584,38850783,22.7,23.2,22.65,22.75,0.05,688,24000,0,-92,-58
2016-12-13,6282,1031386,23344020,22.65,22.75,22.55,22.6,-0.15,518,-58000,0,44,61
2016-12-14,6282,1087439,24694464,22.6,22.85,22.5,22.8,0.2,500,164000,0,79,22
2016-12-15,6282,809302,18429046,22.6,22.95,22.6,22.95,0.15,482,287000,0,26,43
2016-12-16,6282,855619,19520143,22.9,22.95,22.75,22.85,-0.1,462,-154000,0,11,87
2016-12-19,6282,855148,19424741,22.95,22.95,22.6,22.6,-0.25,500,41000,0,41,60
2016-12-20,6282,931705,21182450,22.6,22.9,22.5,22.8,0.2,516,1300,0,105,16
2016-12-21,6282,18555050,447157098,23.0,24.5,23.0,24.1,1.3,7473,119000,0,1675,-285
2016-12-22,6282,5509059,131331650,24.1,24.35,23.5,23.55,-0.55,2489,-162000,0,-260,78
2016-12-23,6282,2380605,56324055,23.55,24.0,23.3,23.4,-0.15,1185,-152000,0,-8,50
2016-12-26,6282,3683566,87416516,23.45,23.95,23.4,23.9,0.5,1318,-94000,0,-10,8
2016-12-27,6282,2254420,53510418,23.8,23.9,23.65,23.65,-0.25,848,-117000,0,-68,3
2016-12-28,6282,2941613,70043397,23.85,24.0,23.55,23.95,0.3,1055,-129000,0,-17,-37
2016-12-29,6282,2573706,61262546,23.95,23.95,23.65,23.8,-0.15,1005,66000,0,-25,-212
2016-12-30,6282,5154857,123530079,23.8,24.2,23.7,24.05,0.25,1913,440000,0,223,220
