date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-12-16,1519,460100,8296990,18.0,18.25,17.85,17.9,0.0,226,44000,0,-146,0
2016-12-19,1519,174580,3125701,18.0,18.15,17.7,17.8,-0.1,120,-6000,0,15,0
2016-12-20,1519,218002,3857985,17.75,17.9,17.6,17.65,-0.15,94,3000,0,-94,2
2016-12-21,1519,1441700,26496619,17.85,18.7,17.85,18.15,0.5,734,-24000,0,161,-31
2016-12-22,1519,356000,6428550,18.15,18.25,17.95,17.95,-0.2,192,-16000,0,83,26
2016-12-23,1519,166066,2976584,18.0,18.0,17.85,17.95,0.0,100,-6000,0,-39,1
2016-12-26,1519,122076,2186568,18.1,18.1,17.8,17.95,0.0,63,-2000,0,-34,0
2016-12-27,1519,180000,3211250,17.9,17.95,17.8,17.8,-0.15,77,-3000,0,-61,0
2016-12-28,1519,208500,3717574,17.85,17.95,17.75,17.95,0.15,93,4000,0,6,0
2016-12-29,1519,77356,1381604,17.95,18.0,17.8,17.85,-0.1,59,9000,0,-14,0
2016-12-30,1519,258723,4639254,17.85,18.0,17.85,17.9,0.05,106,12000,0,-86,0
