date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-22,1310,1086661,17269415,16.0,16.0,15.85,15.85,-0.1,429,-99000,0,-362,17
2016-09-23,1310,1333715,21098834,15.85,15.95,15.8,15.8,-0.05,573,-241000,0,-271,5
2016-09-26,1310,727003,11485192,15.8,15.9,15.75,15.8,0.0,259,-40000,0,-32,23
2016-09-29,1310,3189739,51251794,15.95,16.15,15.9,16.15,0.35,1401,210000,0,-318,-3
2016-09-30,1310,1356468,21636533,16.05,16.1,15.85,15.9,-0.25,660,-442000,0,-52,4
2016-10-03,1310,661688,10546613,15.9,16.05,15.85,15.9,0.0,301,10000,0,28,2
2016-10-04,1310,1312381,21024146,15.95,16.1,15.9,16.1,0.2,658,285696,0,-33,-3
2016-10-05,1310,899844,14381358,16.1,16.1,15.9,16.0,-0.1,366,51000,0,29,-1
2016-10-06,1310,1552246,24932736,16.15,16.15,15.95,16.1,0.1,695,13000,0,-55,0
2016-10-07,1310,5509912,89776306,16.1,16.4,16.05,16.4,0.3,1644,205000,0,461,12
2016-10-11,1310,4148811,67646248,16.55,16.6,16.05,16.2,-0.2,1457,-412000,0,47,0
2016-10-12,1310,1432459,23046094,16.15,16.2,16.0,16.1,-0.1,654,-8000,0,-64,0
2016-10-13,1310,5477276,89906435,16.15,16.55,16.15,16.35,0.25,1873,674000,0,303,-15
2016-10-14,1310,6375224,105172718,16.4,16.7,16.3,16.5,0.15,1985,760000,0,521,-29
2016-10-17,1310,2589031,42616746,16.6,16.65,16.4,16.5,0.0,908,-328000,0,-81,25
2016-10-18,1310,5591254,92781623,16.4,16.75,16.4,16.5,0.0,1518,443000,0,130,-3
2016-10-19,1310,5217852,87007712,16.6,16.8,16.55,16.8,0.3,1703,785000,0,193,-6
2016-10-20,1310,9148240,155876611,16.9,17.2,16.8,17.1,0.3,2710,263000,-23000,-132,-38
2016-10-21,1310,5220320,88551647,17.15,17.15,16.8,17.0,-0.1,1476,528508,-21000,91,0
2016-10-24,1310,2104562,35619229,17.0,17.05,16.85,16.9,-0.1,745,328000,0,-260,24
2016-10-25,1310,4233520,72023850,16.85,17.2,16.8,16.95,0.05,1241,305469,0,-417,-4
2016-10-26,1310,2072474,35072473,16.9,17.0,16.8,16.95,0.0,702,144300,0,-209,-96
2016-10-27,1310,2047734,34578833,17.0,17.1,16.8,16.85,-0.1,762,319000,0,-91,-5
2016-10-28,1310,3131703,53231998,17.05,17.1,16.9,16.9,0.05,1148,36000,0,-386,-3
2016-10-31,1310,1698779,28310358,16.8,16.8,16.55,16.7,-0.2,600,264000,0,-252,12
2016-11-01,1310,1541168,25814836,16.7,16.85,16.6,16.75,0.05,734,-55538,0,-83,108
2016-11-02,1310,4152161,68190143,16.6,16.7,16.2,16.2,-0.55,1240,-517000,0,-150,10
2016-11-03,1310,2598287,41869755,16.2,16.3,16.0,16.15,-0.05,888,7000,0,-476,-6
2016-11-04,1310,2659779,43589854,16.15,16.55,16.15,16.55,0.4,845,-130462,0,239,-7
2016-11-07,1310,1342264,22261810,16.6,16.7,16.5,16.65,0.1,564,-248000,0,-72,0
2016-11-08,1310,1655590,27403882,16.7,16.7,16.45,16.55,-0.1,587,-498000,0,280,0
2016-11-09,1310,3017451,48945501,16.6,16.65,16.0,16.1,-0.45,1140,-614000,0,18,-3
2016-11-10,1310,5382020,90356324,16.4,17.0,16.35,16.95,0.85,1633,257000,0,448,-41
2016-11-11,1310,7042657,119861479,16.85,17.3,16.75,16.8,-0.15,2008,-499000,0,679,19
2016-11-14,1310,21952185,396614622,18.4,18.4,17.75,18.15,1.35,5301,3514000,0,2828,-388
2016-11-15,1310,29688936,556916736,18.5,19.0,18.5,18.95,0.8,6971,2483000,3102000,3132,-572
2016-11-16,1310,23296881,446380331,19.3,19.3,18.85,18.85,-0.1,5769,2354000,1614000,277,-277
2016-11-17,1310,23242611,444634659,19.1,19.3,18.9,19.05,0.2,5435,2956000,619000,2168,-146
2016-11-18,1310,20759298,404171992,19.25,19.65,19.2,19.5,0.45,5742,2235850,1827000,494,-255
2016-11-21,1310,30449026,620293045,19.85,20.85,19.7,20.85,1.35,8689,2615000,305000,828,-511
2016-11-22,1310,25881559,539831886,21.0,21.35,20.55,20.6,-0.25,7414,-780000,40000,1300,33
2016-11-23,1310,21496471,441489231,20.7,20.9,20.2,20.7,0.1,6431,3829000,43000,-280,14
2016-11-24,1310,7038508,145686387,20.8,20.9,20.55,20.65,-0.05,2498,196000,0,-641,40
2016-11-25,1310,13537885,274551117,20.55,20.7,20.0,20.2,-0.45,4096,2596000,42000,-1156,226
2016-11-28,1310,25868447,542011515,20.3,21.3,20.3,21.3,1.1,7547,3959000,649000,2585,-568
2016-11-29,1310,12097383,257268806,21.5,21.5,21.0,21.3,0.0,4236,-341000,151000,237,-45
2016-11-30,1310,10729224,224613590,21.1,21.2,20.7,21.0,-0.3,3430,2674000,0,-773,200
2016-12-01,1310,19986390,429542809,21.5,21.9,21.0,21.15,0.15,6025,2211000,0,-563,-165
2016-12-02,1310,15954741,342122052,21.4,21.65,21.25,21.5,0.35,4657,4467000,0,602,-134
2016-12-05,1310,8584333,185089407,21.75,21.85,21.3,21.55,0.05,2570,-262818,0,-326,-27
2016-12-06,1310,10043530,216368978,21.7,21.8,21.3,21.6,0.05,3418,2091000,0,-409,-47
2016-12-07,1310,10048911,218694465,21.8,22.05,21.5,21.6,0.0,3279,1560000,0,-223,-33
2016-12-08,1310,7595164,163462224,21.85,21.85,21.35,21.45,-0.15,2122,574000,0,189,35
2016-12-09,1310,9836789,211780742,21.7,21.9,21.25,21.35,-0.1,3061,1078000,0,-451,32
2016-12-12,1310,6250647,132655287,21.6,21.6,21.05,21.15,-0.2,2163,923000,0,-356,112
2016-12-13,1310,7339957,154180880,21.2,21.3,20.8,21.05,-0.1,2205,2430000,0,-758,52
2016-12-14,1310,5086793,106942078,21.1,21.3,20.9,20.95,-0.1,1694,763000,0,386,100
2016-12-15,1310,4853750,101538214,20.95,21.2,20.7,21.2,0.25,1700,1597000,0,-471,37
2016-12-16,1310,6142461,128519001,21.25,21.35,20.75,20.75,-0.45,2017,280000,0,70,130
2016-12-19,1310,11595387,233063283,20.7,20.7,19.8,20.05,-0.7,3597,909000,-674000,-1173,230
2016-12-20,1310,5923691,119229020,20.25,20.35,20.0,20.15,0.1,1714,1744000,-113000,-25,53
2016-12-21,1310,3950104,80201080,20.3,20.4,20.25,20.3,0.15,1553,1274000,0,103,49
2016-12-22,1310,4368559,87508665,20.3,20.4,19.9,19.95,-0.35,1272,-387000,-877000,373,67
2016-12-23,1310,8388208,163627943,19.8,19.85,19.3,19.3,-0.65,2459,32000,-1181000,163,203
2016-12-26,1310,4433424,87164607,19.45,19.85,19.45,19.85,0.55,1532,550000,-452000,647,-135
2016-12-27,1310,3045244,59710922,19.85,19.85,19.45,19.45,-0.4,1168,-894000,-136000,111,49
2016-12-28,1310,4426438,86856672,19.45,19.8,19.35,19.6,0.15,1487,-176000,-93000,-438,76
2016-12-29,1310,2184849,42889836,19.6,19.75,19.5,19.65,0.05,747,-414000,-90000,202,-1
2016-12-30,1310,4442360,87726547,19.65,19.95,19.5,19.95,0.3,1266,-61000,-146000,152,140
