date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-12-01,1525,121100,13586800,114.0,114.0,111.5,112.0,-2.0,107,4000,-5000,-2,4
2016-12-02,1525,41379,4613569,111.5,112.5,110.0,111.5,-0.5,43,6120,-9000,-8,1
2016-12-05,1525,81409,9021581,111.0,111.5,110.0,110.0,-1.5,78,2640,-21000,16,1
2016-12-06,1525,177156,20085284,111.5,116.0,110.0,113.0,3.0,172,4060,-15000,31,-1
2016-12-07,1525,106120,12113060,114.0,116.0,113.0,113.5,0.5,99,-1000,-31000,5,-3
2016-12-08,1525,453723,53450229,116.0,119.5,115.5,116.5,3.0,386,-1000,77000,6,-5
2016-12-09,1525,332472,39800196,118.0,121.0,118.0,119.0,2.5,313,1880,16100,44,-23
2016-12-12,1525,89387,10609779,119.0,120.5,117.5,118.0,-1.0,86,-1000,20000,-18,10
2016-12-13,1525,84440,9861980,117.5,118.0,116.0,116.0,-2.0,89,4000,20000,-16,9
2016-12-14,1525,130246,15470282,118.0,120.0,117.0,118.0,2.0,127,0,4000,15,1
2016-12-15,1525,51820,6131989,116.5,120.0,116.5,118.5,0.5,53,2000,11000,-11,-1
2016-12-16,1525,74150,8756050,117.5,119.0,117.5,118.0,-0.5,62,3000,-16000,-2,1
2016-12-19,1525,84120,9924160,117.0,119.0,117.0,118.0,0.0,84,6000,19000,-2,0
2016-12-20,1525,59220,7004240,119.0,119.0,117.5,119.0,1.0,59,-1000,17840,-1,2
2016-12-21,1525,51000,5973500,119.0,119.0,116.0,116.5,-2.5,46,-1000,0,-16,4
2016-12-22,1525,179000,20319000,116.0,116.0,111.5,114.0,-2.5,156,-4000,-40000,-32,5
2016-12-23,1525,77100,8707800,113.5,114.5,111.5,112.0,-2.0,68,1000,-31000,-11,-5
2016-12-26,1525,139000,15615000,112.0,115.0,111.0,112.0,0.0,120,-5000,2000,8,2
2016-12-27,1525,17360,1939960,112.0,112.5,111.5,111.5,-0.5,22,0,-3000,2,0
2016-12-28,1525,44000,4978000,112.5,114.0,112.0,112.5,1.0,40,-2000,-4000,1,5
2016-12-29,1525,16000,1792500,112.5,112.5,111.5,112.0,-0.5,16,0,0,-1,1
2016-12-30,1525,56200,6315700,113.5,113.5,112.0,112.0,0.0,53,8000,-5000,1,0
