date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-16,1305,7875803,145078132,18.1,18.65,18.1,18.4,0.45,2365,2157000,-2000,456,0
2016-08-17,1305,9022670,167853915,18.5,18.85,18.4,18.6,0.2,2842,1467508,0,-451,0
2016-08-18,1305,12279600,211626623,17.5,17.65,17.3,17.5,0.0,2370,7971320,-251000,40,-53
2016-08-19,1305,9408581,170498602,17.65,18.6,17.6,18.25,0.75,3144,2738598,-104000,746,-172
2016-08-22,1305,10480668,194159100,18.45,18.95,18.15,18.3,0.05,3614,2227000,-310000,687,-68
2016-08-23,1305,5498459,100091015,18.35,18.5,18.0,18.25,-0.05,2732,1823000,-450000,166,7
2016-08-24,1305,7874434,146069221,18.25,18.75,18.15,18.65,0.4,3296,5064000,-501000,-271,-161
2016-08-25,1305,5243085,96721183,18.8,18.85,18.25,18.3,-0.35,2859,1059000,-415000,139,93
2016-08-26,1305,3780191,70051153,18.45,18.7,18.4,18.5,0.2,1338,1009000,223000,-279,-43
2016-08-29,1305,3880165,71984510,18.7,18.85,18.35,18.45,-0.05,2007,1492000,0,6,-3
2016-08-30,1305,13266537,255754944,18.75,19.65,18.6,19.4,0.95,3805,4517000,1196000,3,-273
2016-08-31,1305,8428811,165791376,19.8,19.85,19.3,19.75,0.35,2986,4359000,35000,-98,-76
2016-09-01,1305,4585426,89469756,19.8,19.8,19.35,19.4,-0.35,1599,481000,1202000,-129,60
2016-09-02,1305,10403739,210131166,19.6,20.45,19.6,20.3,0.9,3800,3168000,307000,484,-438
2016-09-05,1305,15390687,306655661,20.45,21.2,18.95,19.5,-0.8,7518,438000,122000,608,393
2016-09-06,1305,8436301,163414207,19.75,19.85,19.15,19.45,-0.05,4231,2408000,-334000,763,-2
2016-09-07,1305,8321978,162225005,19.55,19.8,19.2,19.4,-0.05,3665,3021000,-1230000,-187,-10
2016-09-08,1305,4822065,93554587,19.5,19.6,19.2,19.4,0.0,1924,1045000,-307000,-335,-48
2016-09-09,1305,3727630,72064970,19.5,19.5,19.25,19.3,-0.1,1555,890000,240000,103,88
2016-09-10,1305,7554054,140831484,19.0,19.05,18.45,18.45,-0.85,2731,0,0,287,208
2016-09-12,1305,8535114,155375499,18.6,18.6,18.0,18.1,-0.35,2547,1098000,-980000,128,-9
2016-09-13,1305,6472071,117480778,18.35,18.4,18.0,18.05,-0.05,2398,1442000,0,821,35
2016-09-14,1305,7473204,138194174,18.1,18.7,18.1,18.5,0.45,2633,1229000,150000,-541,-82
2016-09-19,1305,7824407,148147733,18.75,19.15,18.55,19.15,0.65,2877,2030000,0,-489,-55
2016-09-20,1305,4745731,91789705,19.25,19.6,19.1,19.35,0.2,2111,560000,0,-202,-94
2016-09-21,1305,4001879,77833394,19.4,19.6,19.3,19.5,0.15,1761,160565,100000,-382,-19
2016-09-22,1305,3415559,67102729,19.7,19.85,19.35,19.35,-0.15,1390,-197000,260000,223,-35
2016-09-23,1305,2926418,57209549,19.5,19.75,19.35,19.6,0.25,1507,1019000,0,-109,-55
2016-09-26,1305,6603650,132088750,19.8,20.2,19.8,20.1,0.5,2422,1622000,210000,-63,-178
2016-09-29,1305,15340715,323774867,20.4,21.75,20.4,21.2,1.1,5339,3172000,780000,172,-334
2016-09-30,1305,6969358,146702397,21.1,21.5,20.75,20.75,-0.45,2955,1111000,0,-257,50
2016-10-03,1305,5516825,116127565,21.0,21.3,20.75,20.75,0.0,2378,2321000,0,-245,-42
2016-10-04,1305,6985130,149629256,20.95,21.8,20.9,21.6,0.85,2765,1846895,340000,-49,-322
2016-10-05,1305,3810103,82232904,21.5,21.9,21.35,21.9,0.3,1724,250000,150000,189,-32
2016-10-06,1305,5086421,111605128,22.2,22.2,21.7,21.95,0.05,2182,1289700,770000,-179,-78
2016-10-07,1305,8643267,196236660,22.05,23.0,22.05,23.0,1.05,3879,899940,-327000,728,-224
2016-10-11,1305,8999845,192552931,22.45,22.45,20.75,21.35,-1.65,3975,-530780,671000,-30,252
2016-10-12,1305,5279272,114753679,21.0,22.0,21.0,21.95,0.6,2647,2237420,-76640,-454,-320
2016-10-13,1305,10510253,239402549,22.0,23.2,21.95,23.0,1.05,4553,1278000,1128800,212,-890
2016-10-14,1305,10109022,232255099,23.0,23.45,22.5,23.1,0.1,4440,456429,717000,42,44
2016-10-17,1305,5391265,123965425,23.55,23.6,22.65,22.8,-0.3,2445,-1720000,12000,854,19
2016-10-18,1305,6691286,148998744,22.5,22.7,22.05,22.15,-0.65,2728,-203160,-609820,611,285
2016-10-19,1305,6969526,157990163,22.35,22.95,22.2,22.8,0.65,2812,1309080,-316000,-85,-262
2016-10-20,1305,8286751,192411243,23.05,23.5,22.85,23.05,0.25,3105,302000,321000,-939,-246
2016-10-21,1305,4521003,103190543,23.1,23.1,22.6,23.0,-0.05,1744,-126000,-315000,-77,341
2016-10-24,1305,3158146,71634174,22.75,23.05,22.45,22.7,-0.3,1204,903000,-343700,-291,51
2016-10-25,1305,5204921,120038916,22.7,23.4,22.45,23.4,0.7,2440,687000,350000,-225,-134
2016-10-26,1305,13207315,320105828,23.4,24.95,23.2,24.95,1.55,5033,2564000,550000,-623,-333
2016-10-27,1305,7145945,177023505,24.95,25.4,24.3,24.95,0.0,3294,-2535154,300000,833,107
2016-10-28,1305,4566323,112782513,24.8,25.15,24.45,24.7,-0.25,1893,-1203000,65000,63,258
2016-10-31,1305,6301622,154861682,24.45,25.35,23.6,25.3,0.6,2785,431480,-120000,-65,-166
2016-11-01,1305,3421372,84859703,25.05,25.2,24.6,24.65,-0.65,1771,-851000,45000,146,99
2016-11-02,1305,5500214,131430766,24.5,24.55,23.6,23.6,-1.05,2494,1390000,-55000,-226,231
2016-11-03,1305,7113166,171128754,23.8,24.5,23.6,24.4,0.8,2743,366000,130000,298,-450
2016-11-04,1305,2429658,58834721,24.2,24.45,24.0,24.3,-0.1,1189,-159000,76000,-51,-57
2016-11-07,1305,6039464,142506964,23.85,24.05,22.9,23.75,-0.55,2522,215000,-450000,-313,247
2016-11-08,1305,5984831,146094147,24.0,24.8,23.8,24.55,0.8,2366,1404000,23000,-62,-249
2016-11-09,1305,9177386,219638714,24.6,25.25,22.8,23.4,-1.15,4027,-609000,80000,6,585
2016-11-10,1305,10491450,263388855,24.65,25.7,24.0,25.4,2.0,4123,1112000,922800,-260,-801
2016-11-11,1305,7265526,180677074,24.7,25.3,24.3,24.65,-0.75,3538,-2374000,400000,-106,345
2016-11-14,1305,5767791,138809887,24.3,24.8,23.55,23.7,-0.95,2583,350000,-400000,-188,247
2016-11-15,1305,7619629,186568195,24.1,24.9,24.05,24.9,1.2,3365,65816,60000,185,-384
2016-11-16,1305,13915544,356747130,25.25,26.05,25.15,25.35,0.45,5750,-1453000,2750000,348,-482
2016-11-17,1305,18681243,493716570,25.55,27.0,25.55,27.0,1.65,7196,2137000,-273000,-198,-706
2016-11-18,1305,12956361,341005880,26.95,26.95,26.05,26.05,-0.95,5366,-4587000,37000,1121,343
2016-11-21,1305,9626694,254608355,26.1,26.85,25.9,26.8,0.75,4580,2911000,-281000,-1491,-296
2016-11-22,1305,6438463,172386040,27.05,27.05,26.35,26.95,0.15,3100,1002000,-200000,-249,-117
2016-11-23,1305,11913602,322686689,26.9,27.8,26.25,26.65,-0.3,4610,-257000,-419000,661,53
2016-11-24,1305,3750140,98974331,26.5,26.65,26.1,26.5,-0.15,1655,722999,-153000,-227,95
2016-11-25,1305,2652033,70124456,26.4,26.7,26.2,26.45,-0.05,1370,388602,0,157,86
2016-11-28,1305,4101760,108904438,26.3,26.9,26.3,26.55,0.1,1867,595000,-1272000,275,51
2016-11-29,1305,8758030,237898495,26.65,27.65,26.3,27.5,0.95,3846,2152000,-189000,-281,-155
2016-11-30,1305,10143526,277328993,27.75,27.75,26.8,27.35,-0.15,3233,180000,311980,-776,-83
2016-12-01,1305,8802485,242771221,28.0,28.05,27.15,27.15,-0.2,3452,-512000,200000,-255,116
2016-12-02,1305,3981758,107926079,27.45,27.5,26.7,27.0,-0.15,1958,-585000,150000,-147,112
2016-12-05,1305,3754046,101116593,27.05,27.4,26.5,26.5,-0.5,1852,-425062,400000,17,89
2016-12-06,1305,4621358,124698682,26.6,27.25,26.55,27.2,0.7,2168,400000,-200000,-80,-248
2016-12-07,1305,2669932,72612584,27.25,27.4,26.9,27.4,0.2,1691,408000,0,-119,-7
2016-12-08,1305,6229876,167498874,27.55,27.6,26.4,26.75,-0.65,2916,-719808,0,62,447
2016-12-09,1305,2734537,73293404,26.8,27.15,26.55,26.75,0.0,1557,362000,-100000,-296,73
2016-12-12,1305,7098749,186416183,26.45,26.8,25.9,26.2,-0.55,3073,669000,-650000,-260,331
2016-12-13,1305,3607368,95495826,26.5,26.8,26.25,26.8,0.6,2220,1616211,-566000,-298,-76
2016-12-14,1305,1973711,52428358,26.75,26.75,26.4,26.55,-0.25,1135,373000,0,14,0
2016-12-15,1305,4243096,112277068,26.3,26.9,26.2,26.5,-0.05,2108,1336000,-330000,-101,129
2016-12-16,1305,5196652,135286128,26.45,26.5,25.75,25.75,-0.75,2003,495040,-570000,542,220
2016-12-19,1305,4396362,112109531,25.8,25.8,25.3,25.4,-0.35,2421,2231000,-800000,-139,166
2016-12-20,1305,3720827,96409546,25.4,26.25,25.3,26.1,0.7,1679,633879,-230000,184,-273
2016-12-21,1305,1265651,32968980,26.0,26.15,25.8,26.05,-0.05,682,239000,-100000,91,58
2016-12-22,1305,1613904,41583947,26.0,26.15,25.5,25.5,-0.55,797,147073,-30000,-115,59
2016-12-23,1305,6431263,157397212,25.3,25.35,24.0,24.0,-1.5,2643,-703405,-1030000,749,702
2016-12-26,1305,4797832,113771464,23.9,24.15,23.45,23.75,-0.25,2160,1537000,-1583000,177,-24
2016-12-27,1305,8178727,188655464,24.0,24.0,22.55,22.85,-0.9,3302,26000,-1863000,584,704
2016-12-28,1305,5482563,126317999,22.95,23.35,22.8,23.0,0.15,2645,1049000,-1196000,297,26
2016-12-29,1305,3623611,84972684,22.95,23.75,22.95,23.7,0.7,1658,1256998,75220,-994,-58
2016-12-30,1305,3077257,73285638,23.95,23.95,23.4,23.95,0.25,1180,-154857,-33000,5,10
