date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-12,1210,977622,26024060,26.8,26.9,26.55,26.55,-0.15,425,-390000,49000,40,3
2016-09-13,1210,1004254,26695727,26.8,26.85,26.5,26.5,-0.05,538,-303000,0,-97,-4
2016-09-14,1210,1458045,38465681,26.5,26.55,26.2,26.55,0.05,725,4700,100000,-73,-42
2016-09-19,1210,988681,26521327,26.5,26.95,26.5,26.85,0.3,561,74000,0,-81,-16
2016-09-20,1210,701330,18801086,26.85,26.95,26.7,26.75,-0.1,483,-118000,0,-114,10
2016-09-21,1210,1538805,41767806,26.75,27.25,26.75,27.25,0.5,949,580000,0,-293,-3
2016-09-22,1210,2566470,70511917,27.4,27.7,27.2,27.55,0.3,1186,-13000,470000,-263,-14
2016-09-23,1210,1303668,35920529,27.7,27.75,27.45,27.45,-0.1,624,-66000,0,-98,-4
2016-09-26,1210,960666,26337108,27.45,27.65,27.2,27.2,-0.25,376,113000,0,-83,-8
2016-09-29,1210,963043,26442064,27.25,27.7,27.25,27.45,0.25,499,242000,150000,-43,13
2016-09-30,1210,1008663,27485010,27.4,27.5,27.1,27.1,-0.35,541,-18000,272,51,8
2016-10-03,1210,777402,21154826,27.1,27.35,27.05,27.2,0.1,620,-78000,0,8,-1
2016-10-04,1210,711129,19333899,27.25,27.35,27.1,27.25,0.05,494,32638,0,-17,-2
2016-10-05,1210,1503716,41195193,27.25,27.6,27.15,27.5,0.25,1016,450000,0,85,11
2016-10-06,1210,706226,19243334,27.4,27.4,27.15,27.2,-0.3,409,-35000,-155000,-31,3
2016-10-07,1210,734917,20048629,27.3,27.4,27.15,27.4,0.2,563,236000,0,-6,3
2016-10-11,1210,2224521,59336524,27.35,27.35,26.1,26.85,-0.55,1119,-68000,110000,-166,20
2016-10-12,1210,990542,26594818,26.6,26.95,26.55,26.95,0.1,746,119000,236000,-62,-7
2016-10-13,1210,1813891,49123713,27.0,27.35,26.85,27.1,0.15,1097,-98000,386000,21,-7
2016-10-14,1210,6328746,175537785,26.8,28.15,26.8,27.65,0.55,2743,-2000,989000,1022,-9
2016-10-17,1210,10184770,289785574,28.05,28.9,27.9,28.7,1.05,4494,499000,892000,185,-64
2016-10-18,1210,7757962,224458806,29.1,29.35,28.5,28.5,-0.2,3519,406000,1030000,-683,-61
2016-10-19,1210,8646521,252718074,29.0,29.6,28.65,29.3,0.8,3905,520000,370000,571,-165
2016-10-20,1210,3531263,102798927,29.3,29.45,28.95,29.2,-0.1,1655,276000,264000,35,55
2016-10-21,1210,3366870,98128684,29.2,29.45,29.0,29.05,-0.15,1312,369000,13000,93,-56
2016-10-24,1210,4605911,134736822,29.15,29.8,28.75,28.75,-0.3,2079,216000,110000,-21,34
2016-10-25,1210,2105020,60547262,28.95,29.0,28.5,28.95,0.2,1090,334000,150000,-66,89
2016-10-26,1210,1375445,39834949,28.9,29.15,28.8,29.0,0.05,713,131000,0,-70,-41
2016-10-27,1210,4343291,127532898,29.25,29.9,29.0,29.15,0.15,1948,-324300,186000,340,12
2016-10-28,1210,7093638,209264050,29.25,29.9,29.0,29.2,0.05,3378,-46000,499000,705,-102
2016-10-31,1210,2069920,59593686,29.2,29.2,28.6,28.75,-0.45,990,-4000,0,-18,50
2016-11-01,1210,1012191,29112566,28.75,28.95,28.5,28.8,0.05,591,-20999,91000,-128,15
2016-11-02,1210,2485730,70064890,28.6,28.65,28.0,28.05,-0.75,1162,-128000,-110,-578,150
2016-11-03,1210,2620643,72585266,27.7,27.95,27.5,27.65,-0.4,1271,391000,-440000,124,1
2016-11-04,1210,1402645,38857899,27.9,27.9,27.55,27.6,-0.05,837,-536000,0,-18,8
2016-11-07,1210,2043407,57691645,27.8,28.45,27.8,28.25,0.65,1047,78000,0,-197,20
2016-11-08,1210,1801561,50873505,28.5,28.55,28.0,28.25,0.0,872,111000,0,-159,-13
2016-11-09,1210,3497229,96533089,28.25,28.45,27.1,27.3,-0.95,1426,50000,0,-1136,29
2016-11-10,1210,1503183,42162899,27.85,28.25,27.8,28.0,0.7,788,383000,0,-96,-25
2016-11-11,1210,6150420,178085094,28.4,29.65,28.2,29.3,1.3,2703,-227000,50000,618,-81
2016-11-14,1210,5675709,166949197,29.1,29.75,29.0,29.35,0.05,2217,-84000,270000,-239,-49
2016-11-15,1210,3618470,106173558,29.35,29.7,28.95,29.6,0.25,1811,105000,491000,-26,-5
2016-11-16,1210,2654413,78491024,29.65,29.8,29.4,29.6,0.0,1152,-3000,0,-171,-19
2016-11-17,1210,8567963,259087633,30.0,30.65,29.75,29.8,0.2,3453,-265000,300000,543,-88
2016-11-18,1210,3297536,97752736,29.95,29.95,29.3,29.9,0.1,1428,347000,112000,-251,-19
2016-11-21,1210,2394080,71892173,30.05,30.15,29.9,30.0,0.1,1060,155000,110000,-169,10
2016-11-22,1210,9087505,281087317,30.4,31.25,30.35,30.95,0.95,3839,455000,130000,785,100
2016-11-23,1210,4572067,140197370,31.0,31.15,30.45,30.5,-0.45,1933,-86000,-70000,-272,29
2016-11-24,1210,2959975,90381727,30.45,30.85,30.25,30.5,0.0,1260,56000,-100000,194,-142
2016-11-25,1210,3881269,117447270,30.5,30.6,30.0,30.05,-0.45,1788,20000,-40000,-62,154
2016-11-28,1210,2276656,68446997,30.05,30.3,29.7,30.2,0.15,958,602000,-309000,-86,-1
2016-11-29,1210,1449644,43483743,29.85,30.15,29.85,30.0,-0.2,730,-227000,-102000,-29,7
2016-11-30,1210,4491194,132623793,29.8,29.8,29.3,29.45,-0.55,2447,-206000,-975000,-100,9
2016-12-01,1210,2544255,74406096,29.2,29.45,29.05,29.25,-0.2,1215,-767000,-116000,-23,40
2016-12-02,1210,2946357,85195727,29.15,29.15,28.7,28.85,-0.4,1456,-755000,80000,-35,-15
2016-12-05,1210,3441619,98514133,28.95,29.0,28.45,28.55,-0.3,1630,-1055000,-870000,-149,38
2016-12-06,1210,2623755,75783967,28.7,29.15,28.65,28.85,0.3,1459,-395000,-375000,-19,-4
2016-12-07,1210,1185594,34372849,29.0,29.1,28.9,29.05,0.2,695,-282000,0,128,4
2016-12-08,1210,1761958,51097573,29.2,29.2,28.9,29.0,-0.05,879,-692000,-105000,-198,-11
2016-12-09,1210,2238573,64677970,29.1,29.1,28.7,28.7,-0.3,958,-547000,100000,150,13
2016-12-12,1210,1488654,43360616,29.0,29.35,29.0,29.05,0.35,772,-265000,100000,-151,-1
2016-12-13,1210,1609043,46702381,29.1,29.15,28.95,28.95,-0.1,639,-266000,-38000,33,4
2016-12-14,1210,1482379,42879806,29.0,29.15,28.8,28.8,-0.15,839,-345000,-500000,-27,-17
2016-12-15,1210,1075783,30874534,28.8,28.9,28.55,28.7,-0.1,648,-431000,0,56,1
2016-12-16,1210,1924372,54975293,28.65,28.75,28.5,28.5,-0.2,1026,-572000,-290000,-47,-7
2016-12-19,1210,1671992,47761762,28.5,28.8,28.45,28.5,0.0,903,-228000,-300000,190,8
2016-12-20,1210,1056842,30244888,28.7,28.8,28.5,28.6,0.1,584,-421471,0,9,5
2016-12-21,1210,1953984,55609487,28.6,28.65,28.3,28.3,-0.3,1099,-631500,-440000,-39,-34
2016-12-22,1210,2360840,66222023,28.3,28.3,27.85,27.95,-0.35,1136,-340000,-391000,66,27
2016-12-23,1210,1150987,32189182,27.85,28.2,27.8,27.95,0.0,584,-469000,0,26,-46
2016-12-26,1210,765852,21465057,28.0,28.25,27.9,28.0,0.05,369,-262000,0,-91,-13
2016-12-27,1210,483552,13588156,28.0,28.2,28.0,28.1,0.1,289,-172000,0,-5,-9
2016-12-28,1210,583764,16494810,28.15,28.35,28.15,28.25,0.15,378,-33000,0,-53,10
2016-12-29,1210,1031342,29440793,28.2,28.8,28.2,28.6,0.35,629,61000,0,-127,1
2016-12-30,1210,2313409,67058611,28.85,29.2,28.75,29.1,0.5,1258,71000,0,-75,13
