date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-07,2883,30772696,242239754,7.88,7.91,7.81,7.86,0.03,6876,8794000,-264000,12,-12
2016-06-08,2883,29974689,236766622,7.9,7.92,7.86,7.91,0.05,6434,10696000,-87000,-25,-10
2016-06-13,2883,29698070,229930435,7.86,7.86,7.7,7.72,-0.19,6836,-6293277,0,-813,-32
2016-06-14,2883,11542563,89351289,7.7,7.78,7.69,7.77,0.05,3178,2918000,-43000,-155,-61
2016-06-15,2883,15400613,119898130,7.8,7.82,7.73,7.77,0.0,3533,3823616,0,945,-20
2016-06-16,2883,29152015,222653522,7.76,7.78,7.6,7.6,-0.17,6648,-12262000,-55000,1183,42
2016-06-17,2883,21690238,167861556,7.69,7.77,7.66,7.77,0.17,5107,8649218,245000,-1284,-35
2016-06-20,2883,15231518,118579989,7.81,7.82,7.76,7.79,0.02,4383,1233000,-29000,-492,11
2016-06-21,2883,25126090,195632507,7.79,7.82,7.76,7.82,0.03,4834,10399722,-44000,378,-5
2016-06-22,2883,17695231,137981605,7.8,7.84,7.76,7.84,0.02,3526,7299954,-44000,-512,-20
2016-06-23,2883,14396139,112059481,7.84,7.84,7.77,7.78,-0.06,3213,349006,0,193,5
2016-06-24,2883,37309538,286505517,7.8,7.84,7.62,7.65,-0.13,6315,-3722414,-81000,-1702,9
2016-06-27,2883,11887911,90662302,7.61,7.66,7.58,7.62,-0.03,4032,-3874000,0,567,-1
2016-06-28,2883,10176154,77540314,7.6,7.68,7.55,7.62,0.0,2446,-897000,-43000,352,7
2016-06-29,2883,15723574,121057924,7.68,7.73,7.67,7.72,0.1,3327,6379999,-44000,815,-11
2016-06-30,2883,21414028,165890534,7.75,7.77,7.72,7.77,0.05,4411,5392700,3000,-976,-1
2016-07-01,2883,22081090,172174217,7.79,7.82,7.75,7.8,0.03,5500,12452205,0,-564,-58
2016-07-04,2883,12482624,97276459,7.8,7.83,7.74,7.77,-0.03,4592,5240000,-44000,-233,2
2016-07-05,2883,15085131,116758297,7.75,7.77,7.72,7.73,-0.04,4969,4381000,-163000,-586,5
2016-07-06,2883,29891452,227829753,7.68,7.7,7.59,7.6,-0.13,6020,-7802000,-2053000,1564,64
2016-07-07,2883,16514680,125441444,7.64,7.66,7.57,7.57,-0.03,3433,-6007058,-128000,973,-40
2016-07-11,2883,27573564,210864090,7.67,7.7,7.61,7.65,0.08,5988,411575,-133000,1338,28
2016-07-12,2883,17871785,136973578,7.65,7.7,7.62,7.69,0.04,4004,5689767,0,224,-1
2016-07-13,2883,21813184,167971452,7.71,7.73,7.66,7.71,0.02,6226,4028000,-89000,2080,-5
2016-07-14,2883,19448349,150163686,7.72,7.75,7.68,7.75,0.04,5925,5928296,0,1478,-16
2016-07-15,2883,38529120,300868284,7.76,7.84,7.75,7.82,0.07,8342,11082012,-133000,3402,-20
2016-07-18,2883,25328152,199766450,7.85,7.93,7.83,7.9,0.08,4820,9955500,-178000,361,-34
2016-07-19,2883,30377076,240059424,7.92,7.94,7.84,7.93,0.03,5398,13244986,-859000,-1627,11
2016-07-20,2883,24686280,194540207,7.85,7.93,7.83,7.9,-0.03,5383,6410313,34000,-50,-21
2016-07-21,2883,35309415,280879415,7.94,8.0,7.88,7.98,0.08,6160,10683876,-244000,-954,-30
2016-07-22,2883,21484283,170295868,7.96,7.97,7.89,7.9,-0.08,4288,-1159000,120000,-1133,19
2016-07-25,2883,18843578,148488646,7.9,7.99,7.8,7.95,0.05,3996,1332000,628000,-109,33
2016-07-26,2883,18287434,143965013,7.88,7.93,7.82,7.9,-0.05,4487,-4252750,180000,2554,9
2016-07-27,2883,12271091,96571890,7.91,7.92,7.84,7.88,-0.02,3220,441000,-41000,582,-4
2016-07-28,2883,18062676,142104809,7.84,7.9,7.83,7.86,-0.02,3787,3408000,-38000,105,-2
2016-07-29,2883,16894799,131746738,7.86,7.86,7.76,7.76,-0.1,3147,-7253000,-32373,-84,19
2016-08-01,2883,14747806,115893839,7.79,7.88,7.79,7.87,0.11,4358,7217740,-182000,-1032,-17
2016-08-02,2883,14421800,113141107,7.89,7.89,7.82,7.82,-0.05,3602,-3832511,-14000,499,0
2016-08-03,2883,11980725,93610563,7.79,7.86,7.74,7.82,0.0,4369,-2200502,-4000,-368,-27
2016-08-04,2883,13508707,105283931,7.82,7.83,7.77,7.81,-0.01,3858,-5054000,67000,413,-38
2016-08-05,2883,20000285,157593748,7.82,7.9,7.81,7.9,0.09,4531,7091000,-46000,-585,14
2016-08-08,2883,17459849,138404079,7.93,7.95,7.89,7.95,0.05,4337,1974491,-63000,206,-115
2016-08-09,2883,17084573,135311900,7.95,7.95,7.88,7.92,-0.03,4086,611000,9000,-3022,2
2016-08-10,2883,26626966,211949869,7.92,8.0,7.9,8.0,0.08,8093,5956881,-44000,-1247,-195
2016-08-11,2883,31240418,250166064,8.02,8.05,7.91,8.04,0.04,6485,2144000,-75000,-855,-402
2016-08-12,2883,48457791,393487446,8.06,8.18,8.06,8.18,0.14,10364,18578000,104000,379,-706
2016-08-15,2883,21303964,173635196,8.19,8.21,8.1,8.18,0.0,5660,1966000,120000,1533,-111
2016-08-16,2883,18293108,148766789,8.18,8.19,8.08,8.13,-0.05,5489,-1330000,-93000,-461,66
2016-08-17,2883,19391012,157359701,8.12,8.16,8.07,8.14,0.01,8367,2946255,263000,-1324,223
2016-08-18,2883,24818164,202436459,8.13,8.2,8.07,8.2,0.06,6624,2680514,117000,-689,-152
2016-08-19,2883,20973767,170955706,8.2,8.2,8.09,8.14,-0.06,5262,-850533,-494000,-881,-11
2016-08-22,2883,24084000,193262796,8.09,8.1,7.97,8.08,-0.06,5967,-4012000,0,-1134,327
2016-08-23,2883,15377667,124397611,8.03,8.13,8.02,8.12,0.04,5088,-253000,-12000,-324,-41
2016-08-24,2883,10195740,82351594,8.1,8.1,8.05,8.07,-0.05,4636,-3751000,0,-239,84
2016-08-25,2883,16052326,130405716,8.07,8.15,8.06,8.15,0.08,6206,809000,-3000,-499,-49
2016-08-26,2883,13254526,107978297,8.11,8.17,8.08,8.16,0.01,5191,-783608,-42000,-149,-2
2016-08-29,2883,15690797,127027604,8.14,8.15,8.02,8.13,-0.03,6223,-3718000,43000,-569,6
2016-08-30,2883,17669565,143926865,8.13,8.18,8.1,8.16,0.03,4953,528001,116000,-53,-24
2016-08-31,2883,31175200,251180950,8.1,8.16,8.02,8.02,-0.14,5291,-12922329,149000,1209,85
2016-09-01,2883,22697328,181076887,8.02,8.05,7.93,7.98,-0.04,7142,-3856000,-671000,475,-34
2016-09-02,2883,12867591,102974098,8.0,8.04,7.96,8.01,0.03,4898,-1753996,0,-460,-64
2016-09-05,2883,12942501,104549018,8.01,8.11,8.01,8.09,0.08,3872,1313000,-56000,-343,-46
2016-09-06,2883,18763094,152677504,8.12,8.17,8.09,8.17,0.08,5266,9451007,0,-362,-28
2016-09-07,2883,19700449,160878948,8.17,8.19,8.14,8.19,0.02,5148,1928286,31000,-353,-76
2016-09-08,2883,16358096,132895002,8.16,8.17,8.1,8.13,-0.06,4120,-1090000,-16000,352,45
2016-09-09,2883,15995459,128472452,8.08,8.09,8.01,8.01,-0.12,3953,-7029000,3000,1005,120
2016-09-10,2883,9893938,78526598,7.95,7.95,7.91,7.93,-0.08,2556,-2562000,0,-1538,44
2016-09-12,2883,22321548,175630613,7.89,7.91,7.85,7.85,-0.08,4625,-14575029,-129000,967,371
2016-09-13,2883,25532731,199060928,7.85,7.87,7.71,7.76,-0.09,5368,-12666000,-629000,644,133
2016-09-14,2883,32174369,249462337,7.76,7.83,7.71,7.76,0.0,6799,-4874799,-4877000,149,9
2016-09-19,2883,15430869,121169213,7.79,7.91,7.78,7.91,0.15,4499,3630467,0,-1183,-38
2016-09-20,2883,12450385,98178715,7.88,7.91,7.85,7.9,-0.01,3266,2647158,0,-122,-4
2016-09-21,2883,15132330,119774805,7.9,7.96,7.86,7.96,0.06,3760,6233000,0,-482,-39
2016-09-22,2883,10576340,83951585,8.0,8.0,7.89,7.96,0.0,3234,3228005,-110000,43,5
2016-09-23,2883,20741184,166020102,7.99,8.05,7.95,8.05,0.09,4954,14943000,0,-580,-38
2016-09-26,2883,9142828,73041806,8.04,8.04,7.95,8.0,-0.05,2136,1086000,0,-66,25
2016-09-29,2883,26812753,216358293,8.05,8.1,8.0,8.09,0.09,5677,19056459,0,-1899,-34
2016-09-30,2883,20381718,163024105,8.05,8.06,7.96,8.0,-0.09,3931,-2461944,177361,585,34
2016-10-03,2883,6098941,48675217,8.02,8.04,7.96,7.96,-0.04,1724,-2001000,0,127,-19
2016-10-04,2883,11718817,93719609,7.98,8.02,7.97,8.0,0.04,2816,5699699,0,23,-3
2016-10-05,2883,6710642,53624673,7.96,8.01,7.96,8.0,0.0,2160,2292498,0,-111,-5
2016-10-06,2883,7751914,61987253,7.97,8.04,7.97,7.99,-0.01,2750,38670,0,-231,3
2016-10-07,2883,8067438,64454407,8.0,8.01,7.96,8.0,0.01,2202,2639009,37000,-96,-6
2016-10-11,2883,12801096,102510931,8.07,8.09,7.97,8.0,0.0,2727,4978000,3000,-858,17
2016-10-12,2883,10902713,87342784,8.0,8.04,7.98,8.04,0.04,3442,5060626,-783000,-41,-2
2016-10-13,2883,18850259,149456572,8.04,8.04,7.88,7.88,-0.16,5738,-7053000,5000,-1309,-18
2016-10-14,2883,10527883,83032775,7.88,7.92,7.86,7.87,-0.01,2294,1248714,74000,-1112,10
2016-10-17,2883,15079268,118538549,7.9,7.93,7.8,7.85,-0.02,3555,-996000,37000,-281,-3
2016-10-18,2883,12389287,97851551,7.85,7.92,7.85,7.92,0.07,2886,3398672,0,-75,-49
2016-10-19,2883,8656142,68783366,7.9,7.98,7.9,7.94,0.02,2963,2445836,37000,-215,-1
2016-10-20,2883,7760155,61626801,7.94,7.97,7.9,7.94,0.0,2323,2866991,73000,-2788,-3
2016-10-21,2883,9927453,78905724,7.94,7.98,7.91,7.94,0.0,2330,2861000,0,-208,-1
2016-10-24,2883,11004386,87731438,7.93,7.99,7.93,7.99,0.05,2930,7383000,0,-3979,7
2016-10-25,2883,13156986,105458897,7.98,8.03,7.97,8.03,0.04,3283,8896647,-123000,-11,15
2016-10-26,2883,10458833,83788840,8.03,8.05,7.98,7.98,-0.05,2819,2583687,175000,-1908,-2
2016-10-27,2883,12155802,96834224,7.98,8.03,7.94,7.94,-0.04,3148,-436805,0,-1374,16
2016-10-28,2883,13011093,103772208,7.96,8.01,7.92,8.01,0.07,3197,3583000,0,-637,-17
2016-10-31,2883,13945817,110426619,7.92,7.97,7.88,7.91,-0.1,3896,-5169382,0,920,11
2016-11-01,2883,8157940,64584588,7.89,7.95,7.89,7.91,0.0,3197,-12000,944,133,0
2016-11-02,2883,13981802,109845497,7.88,7.9,7.83,7.83,-0.08,4914,-4368966,34434,482,16
2016-11-03,2883,11874129,92742766,7.82,7.87,7.79,7.79,-0.04,2720,-3696000,69000,117,-299
2016-11-04,2883,18050973,140174251,7.79,7.81,7.73,7.75,-0.04,5692,-7703000,35000,976,397
2016-11-07,2883,13784744,107115338,7.78,7.8,7.76,7.76,0.01,5261,-4539029,0,771,8
2016-11-08,2883,11472620,89281292,7.8,7.81,7.76,7.79,0.03,4071,272500,-117192,-660,-3
2016-11-09,2883,38851144,297323309,7.85,7.85,7.58,7.59,-0.2,7658,-10694000,104000,-1978,19
2016-11-10,2883,15928569,123324821,7.79,7.79,7.71,7.72,0.13,3694,-2181000,35000,-1,117
2016-11-11,2883,31220614,237800650,7.6,7.68,7.58,7.58,-0.14,7128,-20027261,140000,1622,7
2016-11-14,2883,31798944,241258653,7.58,7.69,7.51,7.58,0.0,7423,-11010600,105000,2136,18
2016-11-15,2883,18737154,143089909,7.65,7.69,7.6,7.6,0.02,5185,-2984000,223000,-707,0
2016-11-16,2883,19034457,145696674,7.66,7.71,7.6,7.63,0.03,4245,-2439029,0,1330,-7
2016-11-17,2883,16482655,125304790,7.62,7.64,7.58,7.61,-0.02,4150,-4933000,70000,768,2
2016-11-18,2883,16828601,127418538,7.59,7.61,7.55,7.56,-0.05,5321,-11217000,1000,290,25
2016-11-21,2883,16397394,125846883,7.58,7.72,7.58,7.72,0.16,4521,5111986,0,-990,-53
2016-11-22,2883,19787653,153242076,7.71,7.78,7.65,7.78,0.06,4303,9357427,0,-722,-11
2016-11-23,2883,49409306,392961361,7.88,8.04,7.87,7.89,0.11,9075,3327299,-300000,56,111
2016-11-24,2883,62063339,499602577,7.88,8.15,7.87,8.06,0.17,9575,-1189001,0,5282,-70
2016-11-25,2883,37713661,303904440,8.06,8.15,8.0,8.0,-0.06,7426,-4994996,0,813,-120
2016-11-28,2883,19564482,157116390,8.03,8.08,8.0,8.0,0.0,4167,2666000,0,-329,-42
2016-11-29,2883,19812402,158251426,8.0,8.04,7.96,7.96,-0.04,4577,-2841000,-151000,837,18
2016-11-30,2883,44133766,351098375,8.0,8.04,7.91,7.94,-0.02,4722,-2637035,-47000,-95,38
2016-12-01,2883,13912551,111299298,7.99,8.03,7.97,8.01,0.07,3800,3409500,133000,112,-2
2016-12-02,2883,16947694,135550928,7.96,8.03,7.96,7.99,-0.02,3799,3504000,35000,160,-7
2016-12-05,2883,19013672,151111573,8.0,8.01,7.92,7.92,-0.07,4016,-7051957,70000,-548,11
2016-12-06,2883,15671431,125314619,8.01,8.01,7.95,8.01,0.09,4182,8276000,0,-1391,-2
2016-12-07,2883,10701908,85693081,8.02,8.05,7.97,8.0,-0.01,2778,1165000,0,-119,1
2016-12-08,2883,28326688,228162566,8.04,8.08,8.02,8.08,0.08,6316,11199000,0,545,-37
2016-12-09,2883,32611840,265728907,8.1,8.19,8.08,8.14,0.06,7076,14458268,0,293,-43
2016-12-12,2883,20685774,168372811,8.19,8.19,8.1,8.1,-0.04,4283,-165000,0,1323,4
2016-12-13,2883,26489948,215693797,8.1,8.17,8.1,8.17,0.07,7006,4494506,0,507,-7
2016-12-14,2883,14381930,117012003,8.17,8.18,8.1,8.12,-0.05,3961,4757000,0,-1152,-3
2016-12-15,2883,24889416,203264473,8.12,8.2,8.11,8.16,0.04,4367,8210000,0,1323,-2
2016-12-16,2883,20686757,168159318,8.19,8.19,8.09,8.09,-0.07,2986,-1982969,0,1051,6
2016-12-19,2883,15036759,121235231,8.09,8.1,8.04,8.07,-0.02,3381,5530764,70000,-3062,0
2016-12-20,2883,11875829,95585381,8.06,8.09,8.03,8.05,-0.02,2827,494692,0,-12,13
2016-12-21,2883,14434871,115956104,8.05,8.07,8.02,8.03,-0.02,2292,-1205000,0,234,18
2016-12-22,2883,16573569,132370613,8.01,8.03,7.97,7.97,-0.06,3815,-7525000,70000,877,15
2016-12-23,2883,13886047,110580494,7.96,8.0,7.94,7.96,-0.01,3259,380000,0,-969,-30
2016-12-26,2883,3952406,31498369,7.96,8.0,7.95,7.96,0.0,1324,-764000,70000,-323,0
2016-12-27,2883,4264823,33954908,7.96,7.99,7.95,7.96,0.0,1324,-386000,0,-265,20
2016-12-28,2883,7633908,61010368,8.0,8.01,7.96,8.0,0.04,1979,2399000,0,-358,16
2016-12-29,2883,12611528,100593081,7.99,8.02,7.96,7.96,-0.04,2396,-107914,0,28,0
2016-12-30,2883,12537739,100953917,8.03,8.08,8.0,8.06,0.1,2947,7610000,0,-815,-3
