date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-30,3041,662911,11114660,16.9,16.9,16.7,16.75,0.0,409,-109000,0,-159,16
2016-08-31,3041,651809,10963061,16.9,16.9,16.75,16.8,0.05,340,77000,0,-200,10
2016-09-01,3041,462929,7768166,16.85,16.9,16.65,16.75,-0.05,250,-35000,0,-59,-1
2016-09-02,3041,1149030,18973337,16.9,16.9,16.4,16.4,-0.35,490,-69000,0,9,-27
2016-09-05,3041,1277865,21675470,17.05,17.2,16.75,16.75,0.35,718,62000,0,-71,-44
2016-09-06,3041,588446,9943059,16.85,16.95,16.8,16.95,0.2,333,116000,0,-52,35
2016-09-07,3041,1553802,26560920,17.05,17.25,16.9,17.1,0.15,745,60000,0,112,-33
2016-09-08,3041,953080,16319363,17.1,17.25,16.9,17.15,0.05,437,55000,0,16,7
2016-09-09,3041,463287,7886479,17.15,17.15,16.95,17.0,-0.15,285,-15000,0,-21,9
2016-09-10,3041,928586,15436061,16.75,16.75,16.5,16.7,-0.3,393,0,0,-334,20
2016-09-12,3041,515176,8582837,16.7,16.8,16.55,16.65,-0.05,263,-16000,0,17,27
2016-09-13,3041,1072407,17635434,16.8,16.8,16.25,16.45,-0.2,610,-334000,0,66,29
2016-09-14,3041,675124,11097914,16.5,16.65,16.2,16.65,0.2,355,-64000,0,-42,5
2016-09-19,3041,608935,10147027,16.6,16.8,16.5,16.65,0.0,324,2000,0,-28,70
2016-09-20,3041,588091,9755898,16.7,16.75,16.45,16.55,-0.1,355,-144000,0,101,23
2016-09-21,3041,536719,8931718,16.5,16.75,16.5,16.65,0.1,402,15000,0,-5,15
2016-09-22,3041,533042,8881447,16.75,16.8,16.6,16.65,0.0,316,-29000,0,31,-13
2016-09-23,3041,425872,7089223,16.7,16.75,16.55,16.6,-0.05,268,-25000,0,-31,-1
2016-09-26,3041,374420,6175258,16.55,16.6,16.4,16.45,-0.15,243,-83000,0,60,2
2016-09-29,3041,391480,6498892,16.6,16.75,16.5,16.55,0.1,236,43000,0,-29,-18
2016-09-30,3041,589530,9698742,16.65,16.65,16.4,16.5,-0.05,362,-215000,0,0,2
2016-10-03,3041,933088,15244472,16.6,16.6,16.2,16.25,-0.25,547,-216000,0,-193,11
2016-10-04,3041,503423,8216992,16.35,16.4,16.25,16.4,0.15,324,93000,0,-110,7
2016-10-05,3041,471726,7680459,16.4,16.45,16.2,16.2,-0.2,254,52000,0,7,-2
2016-10-06,3041,706645,11482897,16.25,16.35,16.2,16.2,0.0,381,-204000,0,-32,48
2016-10-07,3041,663650,10683781,16.2,16.25,16.0,16.05,-0.15,409,-81000,0,55,-11
2016-10-11,3041,959584,15100007,16.05,16.1,15.55,15.6,-0.45,444,-82000,0,13,-8
2016-10-12,3041,862523,13249077,15.2,15.6,15.2,15.3,-0.3,498,-86000,0,42,-17
2016-10-13,3041,1319278,19929836,15.3,15.35,14.95,15.2,-0.1,664,-13000,0,-267,-2
2016-10-14,3041,797311,12037159,15.3,15.3,14.95,15.0,-0.2,421,-93000,0,3,50
2016-10-17,3041,612590,9184500,15.0,15.15,14.8,15.0,0.0,322,36000,0,9,4
2016-10-18,3041,930170,14023207,15.0,15.2,14.95,15.1,0.1,368,-118000,0,-76,9
2016-10-19,3041,544174,8212960,15.1,15.25,15.0,15.1,0.0,318,-60000,0,-32,10
2016-10-20,3041,772649,11704381,15.15,15.25,15.05,15.15,0.05,461,211000,0,-9,28
2016-10-21,3041,687419,10499117,15.25,15.35,15.2,15.3,0.15,311,-44000,-1000,-66,52
2016-10-24,3041,298440,4525992,15.3,15.3,15.1,15.1,-0.2,180,-1000,0,-1,17
2016-10-25,3041,511364,7777628,15.1,15.3,15.1,15.2,0.1,341,-3000,0,18,14
2016-10-26,3041,491425,7489851,15.15,15.35,15.15,15.3,0.1,270,166000,0,-135,-2
2016-10-27,3041,317228,4866426,15.55,15.55,15.25,15.25,-0.05,187,-1000,0,25,1
2016-10-28,3041,3892122,62384913,15.4,16.35,15.25,16.2,0.95,2359,-111000,0,433,-10
2016-10-31,3041,2727093,44850051,16.0,16.7,15.95,16.6,0.4,1511,166000,0,-127,-32
2016-11-01,3041,1497524,24912795,16.6,16.75,16.5,16.6,0.0,803,-58000,0,-216,-125
2016-11-02,3041,1602287,26143090,16.5,16.6,16.05,16.15,-0.45,727,-155000,0,203,120
2016-11-03,3041,1168393,18755034,16.1,16.2,15.9,16.15,0.0,433,-246000,0,-109,27
2016-11-04,3041,1067216,17466188,16.2,16.5,16.15,16.4,0.25,464,-75000,0,-39,-46
2016-11-07,3041,649030,10724740,16.5,16.6,16.4,16.4,0.0,301,-9000,0,142,-52
2016-11-08,3041,778242,12765353,16.55,16.6,16.25,16.4,0.0,284,-119000,0,-66,20
2016-11-09,3041,1318050,20894450,16.45,16.5,15.35,16.0,-0.4,626,-189000,0,-187,169
2016-11-10,3041,1163765,18661964,16.1,16.2,15.9,16.1,0.1,375,-143000,0,105,-100
2016-11-11,3041,826002,12978082,16.0,16.0,15.45,15.95,-0.15,399,-51000,0,-99,-17
2016-11-14,3041,697012,10953330,15.75,15.95,15.5,15.95,0.0,331,-115000,0,-26,-27
2016-11-15,3041,565405,8860614,15.8,15.9,15.6,15.6,-0.35,280,-142000,0,-34,-53
2016-11-16,3041,452456,7061608,15.55,15.7,15.5,15.65,0.05,233,-32000,0,-14,-53
2016-11-17,3041,297441,4637220,15.65,15.7,15.45,15.7,0.05,173,17000,0,-47,2
2016-11-18,3041,462003,7255842,15.7,15.8,15.6,15.7,0.0,225,95000,0,31,81
2016-11-21,3041,230180,3608815,15.7,15.75,15.6,15.7,0.0,129,16000,0,-40,14
2016-11-22,3041,2361647,40114108,15.8,17.25,15.75,17.25,1.55,931,14000,0,-88,-110
2016-11-23,3041,4763527,81086309,17.2,17.35,16.65,17.1,-0.15,1775,-204000,0,641,-182
2016-11-24,3041,4076294,69715165,17.1,17.35,16.85,16.85,-0.25,1207,-8000,0,542,-5
2016-11-25,3041,931823,15582748,16.85,17.0,16.6,16.65,-0.2,454,46000,0,-298,82
2016-11-28,3041,544122,9074761,16.7,16.8,16.55,16.65,0.0,317,80000,0,-132,40
2016-11-29,3041,1396949,23680092,16.75,17.15,16.6,16.8,0.15,720,43000,0,-182,8
2016-11-30,3041,1017079,16849643,16.8,16.95,16.4,16.4,-0.4,561,-174000,0,28,53
2016-12-01,3041,1020198,16508106,16.2,16.35,16.05,16.25,-0.15,552,66000,0,40,98
2016-12-02,3041,991991,16114005,16.3,16.4,16.1,16.1,-0.15,320,-22000,0,-305,63
2016-12-05,3041,1431857,23784818,16.45,16.9,16.25,16.7,0.6,860,109000,0,-113,-71
2016-12-06,3041,538850,8972251,16.85,16.85,16.55,16.6,-0.1,368,-101000,0,52,16
2016-12-07,3041,479622,7944943,16.7,16.7,16.45,16.45,-0.15,293,72000,0,23,12
2016-12-08,3041,477123,7920379,16.5,16.7,16.5,16.65,0.2,305,-67000,0,83,-1
2016-12-09,3041,1313080,21973811,16.75,16.9,16.45,16.7,0.05,693,282000,0,134,-6
2016-12-12,3041,890270,14744026,16.85,16.9,16.3,16.45,-0.25,561,-203000,0,-72,37
2016-12-13,3041,463515,7629941,16.3,16.55,16.3,16.5,0.05,260,107000,0,-63,1
2016-12-14,3041,374142,6186940,16.5,16.65,16.35,16.55,0.05,245,8000,0,-26,18
2016-12-15,3041,811750,13534747,16.65,16.8,16.6,16.6,0.05,482,-2000,0,76,-3
2016-12-16,3041,634064,10522751,16.7,16.75,16.5,16.5,-0.1,282,-57000,0,75,9
2016-12-19,3041,742265,12128604,16.6,16.6,16.25,16.25,-0.25,409,-160000,-220000,77,49
2016-12-20,3041,647050,10467908,16.25,16.3,16.1,16.2,-0.05,436,85000,-205000,22,14
2016-12-21,3041,370320,5998621,16.3,16.3,16.15,16.15,-0.05,214,-17000,-103000,25,21
2016-12-22,3041,841402,13483388,16.1,16.2,15.8,15.85,-0.3,490,-76000,-260000,-113,58
2016-12-23,3041,638143,10061857,15.85,15.95,15.7,15.7,-0.15,405,-3000,-196000,75,-21
2016-12-26,3041,383937,6024705,15.75,15.8,15.6,15.75,0.05,265,-28000,-124000,69,-19
2016-12-27,3041,347505,5474923,15.65,15.9,15.65,15.75,0.0,200,-10000,-110000,-4,-3
2016-12-28,3041,723031,11313435,15.8,15.8,15.5,15.65,-0.1,379,-28000,-218000,39,-37
2016-12-29,3041,379128,5929318,15.6,15.75,15.55,15.7,0.05,216,27000,-117000,5,-15
2016-12-30,3041,595503,9449516,15.75,16.0,15.7,15.85,0.15,316,108000,0,3,-30
