date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-10,8046,175050,4525455,25.55,26.2,25.55,26.0,-0.1,122,0,0,-24,-11
2016-09-12,8046,260000,6735500,25.95,26.1,25.75,25.8,-0.2,167,-50000,0,-3,-5
2016-09-13,8046,245760,6341965,25.95,26.2,25.6,25.7,-0.1,147,-61000,0,-9,-3
2016-09-14,8046,361301,9223604,25.5,25.7,25.4,25.6,-0.1,169,-33223,0,-37,0
2016-09-19,8046,497500,12758550,25.6,25.85,25.5,25.5,-0.1,363,-351500,0,94,6
2016-09-20,8046,243244,6202709,25.45,25.7,25.4,25.6,0.1,172,-84000,0,28,-13
2016-09-21,8046,708368,18529889,25.6,26.55,25.5,26.4,0.8,526,91000,0,0,-24
2016-09-22,8046,530350,14056037,26.5,26.85,26.2,26.25,-0.15,306,-141000,0,-8,33
2016-09-23,8046,353264,9268366,26.3,26.4,26.15,26.2,-0.05,225,-113000,0,3,0
2016-09-26,8046,253222,6600176,26.25,26.25,25.95,25.95,-0.25,137,-34000,0,-29,-44
2016-09-29,8046,361438,9365054,25.95,26.2,25.75,25.75,-0.2,300,-167917,0,-8,-7
2016-09-30,8046,503846,12900382,25.8,26.0,25.4,25.6,-0.15,354,-200000,1846,42,-16
2016-10-03,8046,356601,9131734,25.6,25.75,25.5,25.6,0.0,239,-151000,0,42,-10
2016-10-04,8046,349415,8950881,25.5,25.75,25.4,25.65,0.05,247,16483,0,-4,-11
2016-10-05,8046,435291,11110789,25.65,25.65,25.4,25.6,-0.05,246,-107000,0,50,-8
2016-10-06,8046,264694,6763660,25.7,25.7,25.45,25.6,0.0,176,-31000,0,22,-4
2016-10-07,8046,182314,4622691,25.5,25.5,25.2,25.25,-0.35,135,-33000,0,-22,-7
2016-10-11,8046,597200,14832954,25.3,25.35,24.6,24.75,-0.5,361,-173000,0,-18,-7
2016-10-12,8046,759702,18539936,24.9,24.9,24.0,24.2,-0.55,399,-73000,0,-27,-25
2016-10-13,8046,520245,12510852,24.2,24.2,23.95,24.05,-0.15,333,-241000,0,12,-23
2016-10-14,8046,645071,15289339,24.0,24.0,23.6,23.65,-0.4,397,-289000,0,-26,-3
2016-10-17,8046,350133,8405755,23.6,24.2,23.6,24.2,0.55,260,-11000,0,8,-21
2016-10-18,8046,286836,6968914,23.9,24.55,23.9,24.15,-0.05,183,-38000,0,32,-5
2016-10-19,8046,162629,3946083,24.15,24.4,24.15,24.15,0.0,114,-55000,0,-1,5
2016-10-20,8046,476353,11663728,24.15,24.7,24.15,24.3,0.15,338,-117000,-6000,97,-6
2016-10-21,8046,1326521,32012054,24.3,24.55,23.85,24.05,-0.25,530,-488000,-6000,12,-3
2016-10-24,8046,469046,11342254,24.25,24.4,24.0,24.0,-0.05,399,-167000,0,60,-1
2016-10-25,8046,269977,6493648,24.3,24.3,23.95,24.0,0.0,209,-40000,0,21,-2
2016-10-26,8046,314183,7512471,24.0,24.1,23.75,23.85,-0.15,193,-48000,0,-93,-3
2016-10-27,8046,232143,5545558,23.9,24.1,23.75,23.9,0.05,129,-94000,0,13,-1
2016-10-28,8046,129420,3091013,23.75,24.0,23.75,23.85,-0.05,100,-51000,0,-6,9
2016-10-31,8046,134071,3191928,23.95,23.95,23.7,23.85,0.0,101,-24000,0,12,-1
2016-11-01,8046,505585,12286546,23.9,24.6,23.7,24.25,0.4,361,-159000,0,56,-5
2016-11-02,8046,343245,8258629,24.05,24.25,23.85,23.85,-0.4,172,-78000,-811,-11,-6
2016-11-03,8046,574305,13456470,23.85,23.9,23.3,23.3,-0.55,355,-177000,-1000,-111,-20
2016-11-04,8046,336193,7759046,23.0,23.2,23.0,23.15,-0.15,175,-54000,0,23,-43
2016-11-07,8046,179500,4201899,23.3,23.55,23.2,23.4,0.25,108,-48000,0,-13,60
2016-11-08,8046,217274,5049790,23.3,23.55,23.1,23.15,-0.25,118,59970,0,-17,-4
2016-11-09,8046,703155,15928287,23.2,23.3,22.5,22.5,-0.65,351,-104000,0,-17,4
2016-11-10,8046,141137,3237036,22.8,23.1,22.8,22.9,0.4,101,-3000,0,6,2
2016-11-11,8046,761089,17478340,22.55,23.5,22.4,23.3,0.4,401,-182000,0,60,141
2016-11-14,8046,482107,11117715,23.45,23.45,22.8,22.85,-0.45,285,-190000,0,-23,96
2016-11-15,8046,388020,8871057,22.95,23.0,22.7,22.9,0.05,217,-113000,0,79,-1
2016-11-16,8046,1095280,26574540,24.7,24.7,23.85,23.9,1.0,665,-76000,0,67,-39
2016-11-17,8046,230292,5452555,24.0,24.05,23.6,23.65,-0.25,169,-41000,0,-35,16
2016-11-18,8046,301907,7188168,23.6,24.05,23.55,24.0,0.35,217,23000,0,-19,-7
2016-11-21,8046,301994,7287404,24.05,24.3,23.95,24.05,0.05,177,26000,0,-3,10
2016-11-22,8046,385587,9327643,24.05,24.3,24.05,24.1,0.05,236,54000,0,-31,8
2016-11-23,8046,148215,3587099,24.2,24.4,24.1,24.2,0.1,110,0,0,14,-1
2016-11-24,8046,332367,7944220,24.1,24.25,23.7,24.0,-0.2,211,-1000,0,44,-1
2016-11-25,8046,191347,4588041,24.0,24.1,23.9,24.05,0.05,133,88000,0,1,-1
2016-11-28,8046,379275,9227027,24.1,24.5,24.1,24.25,0.2,249,9000,0,-16,-9
2016-11-29,8046,200715,4878272,24.45,24.45,24.25,24.3,0.05,141,-15000,0,62,0
2016-11-30,8046,184205,4461031,24.3,24.45,24.1,24.2,-0.1,118,12000,0,-13,7
2016-12-01,8046,295435,7140796,24.1,24.35,24.1,24.25,0.05,171,32000,0,-31,-2
2016-12-02,8046,417602,10020648,24.2,24.2,23.85,23.95,-0.3,213,-62398,0,43,-1
2016-12-05,8046,296204,7044162,24.1,24.1,23.65,23.7,-0.25,200,-103000,0,-11,0
2016-12-06,8046,302846,7207209,23.9,23.95,23.65,23.7,0.0,214,-31000,0,24,0
2016-12-07,8046,275969,6616713,23.95,24.1,23.85,23.9,0.2,179,32000,0,-2,1
2016-12-08,8046,351256,8490544,23.95,24.3,23.95,24.15,0.25,242,26000,0,56,0
2016-12-09,8046,239359,5758829,24.15,24.3,23.9,24.0,-0.15,149,5000,0,11,5
2016-12-12,8046,270080,6501758,24.05,24.15,23.9,24.1,0.1,153,-36000,0,57,-1
2016-12-13,8046,206364,4964349,24.15,24.2,24.0,24.0,-0.1,128,29000,0,-62,0
2016-12-14,8046,445614,10832468,24.1,24.45,24.1,24.35,0.35,335,72000,0,55,-1
2016-12-15,8046,225450,5465088,24.4,24.4,24.15,24.2,-0.15,131,4000,0,27,0
2016-12-16,8046,4128174,107934423,24.45,26.6,24.4,26.6,2.4,1837,43000,0,550,-54
2016-12-19,8046,4688850,125101640,27.0,27.3,25.8,25.8,-0.8,2297,-972000,0,258,-5
2016-12-20,8046,1976974,50932685,26.05,26.2,25.35,25.7,-0.1,916,-106000,0,36,0
2016-12-21,8046,1772010,44733950,25.9,26.0,24.85,25.0,-0.7,795,90000,0,-100,40
2016-12-22,8046,1228818,30608410,25.05,25.35,24.5,24.5,-0.5,610,-92000,0,217,3
2016-12-23,8046,1176380,28893160,24.5,24.85,24.35,24.45,-0.05,551,-56000,0,9,1
2016-12-26,8046,869404,21061745,24.6,24.75,24.05,24.05,-0.4,373,-85000,0,209,-19
2016-12-27,8046,682145,16500843,24.25,24.5,24.0,24.1,0.05,388,-27000,0,-126,-2
2016-12-28,8046,486537,11740291,24.3,24.35,24.05,24.05,-0.05,270,69000,0,-146,15
2016-12-29,8046,1022891,25300425,24.05,25.15,24.0,24.8,0.75,593,76891,0,-52,-1
2016-12-30,8046,488428,12158081,24.85,25.2,24.65,24.65,-0.15,256,0,0,-69,-4
