date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-13,2207,403060,146076520,369.0,369.0,360.5,363.5,-6.5,379,-152500,0,22,1
2016-10-14,2207,231682,84856476,363.5,368.0,360.5,367.5,4.0,220,126000,0,-11,-1
2016-10-17,2207,197931,71707315,366.5,366.5,360.5,361.0,-6.5,195,-84198,0,6,1
2016-10-18,2207,308300,113548700,364.0,372.0,361.0,371.5,10.5,275,225300,0,-26,-1
2016-10-19,2207,161431,59953148,372.0,374.0,368.5,369.5,-2.0,164,62400,0,-1,0
2016-10-20,2207,126691,46554941,371.0,371.5,365.0,367.5,-2.0,137,-29537,-1000,2,0
2016-10-21,2207,117016,42855420,369.0,369.0,364.5,366.5,-1.0,103,-15000,-2000,3,1
2016-10-24,2207,112436,40939268,367.0,368.0,363.0,363.0,-3.5,114,-36000,0,-3,0
2016-10-25,2207,52445,19198815,363.0,368.0,363.0,367.5,4.5,57,19405,0,-7,0
2016-10-26,2207,205370,75798400,368.0,370.5,364.0,370.0,2.5,190,101000,0,0,0
2016-10-27,2207,211858,77583614,368.0,369.0,363.5,366.5,-3.5,186,-114142,0,4,0
2016-10-28,2207,125034,45855131,365.0,368.5,364.5,367.5,1.0,109,4966,0,-3,0
2016-10-31,2207,153934,56266486,363.5,368.5,362.0,367.5,0.0,155,-27076,0,0,0
2016-11-01,2207,48500,17791000,364.5,368.5,364.5,367.5,0.0,43,-2000,0,0,0
2016-11-02,2207,163742,59515846,365.0,366.5,362.0,363.5,-4.0,158,-64949,-126,3,0
2016-11-03,2207,218250,79130250,362.5,366.0,360.5,360.5,-3.0,193,4000,-46000,-6,0
2016-11-04,2207,188124,67419264,358.0,361.0,357.0,359.5,-1.0,162,-52000,-3000,3,3
2016-11-07,2207,111359,40524458,358.5,366.0,358.5,364.5,5.0,113,12651,0,0,1
2016-11-08,2207,136429,50074802,366.5,369.0,364.5,369.0,4.5,139,71429,0,-9,1
2016-11-09,2207,466215,168394860,369.0,373.0,357.0,357.5,-11.5,422,-188000,0,26,2
2016-11-10,2207,669101,245194865,365.0,367.5,364.5,367.0,9.5,181,65000,0,-6,0
2016-11-11,2207,387284,138992388,360.5,364.5,357.0,357.0,-10.0,366,-190184,0,17,0
2016-11-14,2207,371107,130719878,357.0,357.5,350.0,350.5,-6.5,338,-180000,0,29,1
2016-11-15,2207,235983,83167837,354.5,357.0,350.0,350.0,-0.5,237,-47017,0,-3,-1
2016-11-16,2207,152449,53298323,354.5,354.5,348.0,348.0,-2.0,144,-57349,0,4,0
2016-11-17,2207,286876,99813228,350.0,353.0,344.0,353.0,5.0,277,-32000,0,-6,0
2016-11-18,2207,222578,77317144,348.0,350.0,346.0,346.0,-7.0,233,-127000,0,28,1
2016-11-21,2207,158741,55673979,347.0,352.5,345.0,352.0,6.0,160,46799,0,-18,0
2016-11-22,2207,413940,149185840,350.0,364.0,350.0,363.0,11.0,384,229453,-44000,-23,4
2016-11-23,2207,243266,88993824,364.5,367.0,362.0,366.5,3.5,241,72125,0,-27,-1
2016-11-24,2207,105420,38340540,366.5,366.5,361.0,364.0,-2.5,103,-6000,0,-5,0
2016-11-25,2207,171387,62914368,364.0,368.0,364.0,366.0,2.0,163,21000,0,-4,0
2016-11-28,2207,90776,33244240,365.5,367.5,364.5,366.0,0.0,97,17000,0,-4,0
2016-11-29,2207,203326,73607382,366.0,367.0,360.0,360.0,-6.0,188,-51804,-4000,6,0
2016-11-30,2207,387256,141668184,362.5,366.5,360.5,366.5,6.5,177,82733,0,-9,1
2016-12-01,2207,75739,27751930,366.0,367.0,364.5,366.5,0.0,84,17739,0,-1,0
2016-12-02,2207,141009,51600294,363.5,367.5,362.5,367.0,0.5,133,38000,0,-3,2
2016-12-05,2207,164253,59529586,366.0,366.0,362.0,362.0,-5.0,115,-48079,0,5,1
2016-12-06,2207,241510,88540190,366.5,369.0,363.5,365.5,3.5,155,120000,0,3,0
2016-12-07,2207,85127,31362482,367.5,369.5,367.0,367.0,1.5,76,7000,0,28,0
2016-12-08,2207,250098,92533904,370.5,371.5,366.5,371.5,4.5,250,202000,0,4,0
2016-12-09,2207,229340,85402400,371.5,374.5,371.0,372.0,0.5,204,95884,0,8,0
2016-12-12,2207,79467,29498290,372.0,374.5,370.0,371.0,-1.0,86,15000,0,-11,0
2016-12-13,2207,139541,51811908,368.5,373.5,368.5,372.0,1.0,143,50182,0,-2,1
2016-12-14,2207,110816,41036721,372.0,372.5,368.5,370.0,-2.0,103,12670,0,-9,0
2016-12-15,2207,148513,54592784,367.0,369.0,366.5,367.0,-3.0,128,-4000,0,8,0
2016-12-16,2207,273316,99528076,367.0,367.0,363.5,363.5,-3.5,220,-38900,0,-1,0
2016-12-19,2207,66056,23922216,363.5,365.5,361.0,361.0,-2.5,71,-10000,0,3,1
2016-12-20,2207,119292,43115328,364.0,364.0,361.0,361.0,0.0,126,-20102,0,13,0
2016-12-21,2207,152189,55642954,362.0,367.0,362.0,366.0,5.0,105,31985,0,-5,0
2016-12-22,2207,209294,75700161,364.0,364.0,361.0,361.5,-4.5,176,-58988,0,4,0
2016-12-23,2207,152019,54859492,360.5,362.0,360.0,360.5,-1.0,127,-24981,0,13,0
2016-12-26,2207,51431,18450798,364.5,364.5,356.0,358.5,-2.0,62,-19000,0,1,0
2016-12-27,2207,28062,10102789,358.5,362.5,358.5,359.5,1.0,32,-5000,0,1,0
2016-12-28,2207,68477,24829197,362.0,364.0,360.5,363.0,3.5,70,24100,0,0,0
2016-12-29,2207,130768,47023892,361.0,362.0,358.5,359.0,-4.0,128,-33232,0,5,0
2016-12-30,2207,300303,110374004,362.0,370.0,362.0,369.0,10.0,266,199000,0,-43,-2
