date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-11,1103,245609,2149385,8.82,8.82,8.68,8.69,-0.1,93,-167000,0,38,9
2016-11-14,1103,136096,1186415,8.71,8.77,8.7,8.7,0.01,73,-42000,0,-42,-1
2016-11-15,1103,687232,6094843,8.7,8.95,8.7,8.84,0.14,341,-180000,0,178,-12
2016-11-16,1103,401106,3527567,8.84,8.84,8.75,8.75,-0.09,250,-212000,0,-47,3
2016-11-17,1103,526619,4578468,8.8,8.8,8.61,8.66,-0.09,291,-369000,0,93,-29
2016-11-18,1103,715693,6146405,8.64,8.64,8.54,8.57,-0.09,402,-452003,0,297,0
2016-11-21,1103,531353,4539726,8.57,8.7,8.5,8.52,-0.05,352,-323000,0,38,-75
2016-11-22,1103,296110,2527036,8.52,8.57,8.51,8.53,0.01,264,-234000,0,39,-14
2016-11-23,1103,339874,2913451,8.58,8.63,8.54,8.54,0.01,264,-217000,0,8,12
2016-11-24,1103,605943,5163065,8.54,8.54,8.5,8.5,-0.04,222,-310000,0,47,-25
2016-11-25,1103,1212007,10237304,8.51,8.51,8.4,8.43,-0.07,366,-473000,0,193,-63
2016-11-28,1103,386704,3261078,8.41,8.46,8.41,8.42,-0.01,173,-236000,0,92,-82
2016-11-29,1103,311890,2660360,8.44,8.61,8.43,8.51,0.09,190,-58000,0,-2,-6
2016-11-30,1103,3574066,31608987,8.55,8.89,8.52,8.89,0.38,483,523864,0,-22,7
2016-12-01,1103,1859756,16721614,8.83,9.12,8.81,9.06,0.17,666,220000,0,419,87
2016-12-02,1103,785551,7110409,9.15,9.15,8.99,9.02,-0.04,421,-204000,0,95,27
2016-12-05,1103,322294,2883797,9.03,9.04,8.88,8.88,-0.14,228,-151718,0,35,33
2016-12-06,1103,556381,4934335,8.93,8.94,8.81,8.84,-0.04,259,-121000,0,-72,54
2016-12-07,1103,548806,4828996,8.76,8.9,8.76,8.78,-0.06,221,-10000,0,-124,37
2016-12-08,1103,285523,2517353,8.82,8.86,8.79,8.83,0.05,170,23000,0,9,0
2016-12-09,1103,179198,1578217,8.83,8.84,8.79,8.8,-0.03,130,6000,0,-21,-1
2016-12-12,1103,331431,2916018,8.75,8.89,8.75,8.81,0.01,176,-12000,0,-42,1
2016-12-13,1103,240163,2115949,8.82,8.85,8.78,8.85,0.04,129,48000,0,-6,-1
2016-12-14,1103,122004,1077788,8.85,8.86,8.8,8.85,0.0,86,-22000,0,0,0
2016-12-15,1103,118004,1040841,8.85,8.85,8.8,8.83,-0.02,77,-26000,0,39,0
2016-12-16,1103,514715,4516240,8.83,8.86,8.73,8.73,-0.1,424,-446000,0,30,3
2016-12-19,1103,154015,1341943,8.75,8.76,8.68,8.69,-0.04,99,-44000,0,26,2
2016-12-20,1103,145949,1265471,8.67,8.71,8.65,8.67,-0.02,95,-83000,0,-23,1
2016-12-21,1103,176761,1536607,8.67,8.74,8.67,8.72,0.05,137,-90000,0,7,0
2016-12-22,1103,88088,763876,8.67,8.7,8.66,8.7,-0.02,57,-23000,0,7,0
2016-12-23,1103,51366,446620,8.67,8.72,8.67,8.72,0.02,37,-7000,0,-12,2
2016-12-26,1103,47117,411823,8.72,8.75,8.72,8.75,0.03,39,-20000,0,1,0
2016-12-27,1103,95532,834944,8.73,8.78,8.71,8.71,-0.04,84,-29000,0,-8,-1
2016-12-28,1103,145649,1272298,8.76,8.77,8.72,8.73,0.02,85,-28000,0,20,0
2016-12-29,1103,77057,673773,8.75,8.77,8.72,8.73,0.0,67,-35000,0,-16,0
