date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-20,1708,592444,15444426,25.75,26.2,25.75,26.1,0.35,347,-5000,-19000,64,0
2016-10-21,1708,478231,12534721,26.1,26.3,26.05,26.1,0.0,282,-1000,-20000,25,1
2016-10-24,1708,143526,3749595,26.25,26.25,26.05,26.05,-0.05,102,-13000,0,-43,0
2016-10-25,1708,174689,4577314,26.05,26.5,25.95,26.1,0.05,112,-3000,0,-22,0
2016-10-26,1708,100979,2624994,26.1,26.15,25.85,25.95,-0.15,83,-5000,0,-23,0
2016-10-27,1708,142440,3679711,26.05,26.05,25.75,25.75,-0.2,84,-3000,0,-74,0
2016-10-28,1708,94888,2441265,25.95,25.95,25.6,25.65,-0.1,73,-10000,0,-21,0
2016-10-31,1708,112851,2887080,25.6,25.7,25.5,25.55,-0.1,92,-17000,0,-11,0
2016-11-01,1708,232033,5904783,25.55,25.55,25.35,25.5,-0.05,148,-22000,0,-5,0
2016-11-02,1708,576037,14474028,25.5,25.5,24.4,25.1,-0.4,324,-55000,0,-116,0
2016-11-03,1708,547153,13493871,25.05,25.05,24.55,24.55,-0.55,295,-21000,0,3,0
2016-11-04,1708,405738,9880810,24.55,24.6,24.1,24.25,-0.3,221,-19000,0,-56,0
2016-11-07,1708,274571,6730245,24.25,24.75,24.25,24.7,0.45,171,-2000,0,-49,-14
2016-11-08,1708,327154,7989532,24.7,24.7,24.3,24.55,-0.15,211,-138250,0,18,-1
2016-11-09,1708,492757,11908403,24.7,24.7,24.0,24.0,-0.55,258,-56398,0,-39,0
2016-11-10,1708,180981,4418325,24.2,24.5,24.2,24.5,0.5,132,-4000,0,-6,1
2016-11-11,1708,287333,7104435,24.9,24.9,24.5,24.6,0.1,193,-13000,0,-39,0
2016-11-14,1708,415923,10375425,24.65,25.2,24.55,24.95,0.35,238,-27000,0,43,0
2016-11-15,1708,225518,5647549,24.95,25.2,24.9,25.0,0.05,149,-26000,35000,2,0
2016-11-16,1708,205084,5128350,25.1,25.2,24.85,24.95,-0.05,120,-15000,0,28,0
2016-11-17,1708,374296,9261180,24.85,24.95,24.6,24.6,-0.35,185,-14000,0,-76,-1
2016-11-18,1708,3467053,90468235,24.65,26.75,24.6,26.5,1.9,1653,-75000,35000,388,4
2016-11-21,1708,4052212,110210965,27.05,27.5,26.9,27.15,0.65,1844,-96000,0,520,-11
2016-11-22,1708,1488855,40081355,27.3,27.5,26.75,26.8,-0.35,770,-18000,0,-135,11
2016-11-23,1708,1103651,29680408,26.8,27.1,26.6,26.6,-0.2,589,4000,0,-242,0
2016-11-24,1708,594473,15893166,26.65,27.0,26.6,26.8,0.2,354,-30004,0,3,3
2016-11-25,1708,606612,16058364,26.8,26.85,26.1,26.65,-0.15,328,35000,0,-44,0
2016-11-28,1708,537154,14335604,26.85,26.85,26.5,26.8,0.15,310,43000,0,40,0
2016-11-29,1708,832712,22581609,26.8,27.45,26.8,26.85,0.05,492,-1000,0,13,-1
2016-11-30,1708,372861,10047467,26.9,27.15,26.8,26.8,-0.05,220,-2000,0,30,0
2016-12-01,1708,369343,9949501,26.85,27.15,26.8,26.9,0.1,213,37000,0,3,0
2016-12-02,1708,335676,9020576,26.9,27.05,26.7,26.75,-0.15,182,5998,0,9,2
2016-12-05,1708,272445,7307271,26.9,26.9,26.7,26.7,-0.05,156,7000,0,-12,0
2016-12-06,1708,297710,7992451,26.8,26.95,26.75,26.8,0.1,177,1000,0,-77,0
2016-12-07,1708,269846,7220573,26.9,26.9,26.7,26.8,0.0,161,64000,0,-17,1
2016-12-08,1708,563124,15196825,27.1,27.15,26.85,26.95,0.15,288,40000,0,22,0
2016-12-09,1708,1362051,37348538,26.95,28.0,26.9,27.6,0.65,679,44300,70000,154,-6
2016-12-12,1708,1872685,52608130,27.75,28.5,27.7,28.0,0.4,949,-34000,0,82,0
2016-12-13,1708,600009,16778582,28.3,28.4,27.75,27.95,-0.05,351,-1,0,64,0
2016-12-14,1708,914164,25651959,28.35,28.35,27.85,28.0,0.05,442,-25000,0,130,0
2016-12-15,1708,524286,14511662,28.0,28.0,27.6,27.7,-0.3,298,-26000,0,6,0
2016-12-16,1708,517135,14267809,27.95,27.95,27.35,27.5,-0.2,283,1000,0,-52,0
2016-12-19,1708,390455,10626050,27.5,27.5,27.1,27.1,-0.4,273,-42000,0,9,2
2016-12-20,1708,310628,8412011,27.1,27.25,26.85,27.2,0.1,211,-4000,0,-15,0
2016-12-21,1708,155409,4217882,27.2,27.25,27.05,27.15,-0.05,99,-3000,0,4,1
2016-12-22,1708,737441,19727402,27.1,27.2,26.5,26.55,-0.6,398,6000,0,-182,2
2016-12-23,1708,289569,7680075,26.55,26.65,26.45,26.55,0.0,157,-2000,0,-108,3
2016-12-26,1708,232259,6151808,26.55,26.7,26.4,26.5,-0.05,185,-40000,0,-21,1
2016-12-27,1708,92989,2471806,26.5,26.65,26.5,26.6,0.1,67,-9000,0,-6,0
2016-12-28,1708,198572,5276359,26.5,26.75,26.45,26.65,0.05,124,-27000,0,-1,0
2016-12-29,1708,145635,3875838,26.65,26.7,26.5,26.6,-0.05,77,5000,0,-11,0
2016-12-30,1708,160165,4278092,26.6,26.8,26.6,26.65,0.05,111,27000,0,-20,0
