date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-27,4106,105051,3617635,34.5,34.6,34.2,34.45,0.0,82,-13000,0,3,0
2016-10-28,4106,323992,11276274,34.75,35.1,34.5,34.75,0.3,212,-5000,0,14,1
2016-10-31,4106,186124,6450595,34.8,34.9,34.5,34.75,0.0,127,-27000,0,-46,74
2016-11-01,4106,122200,4248790,34.9,34.9,34.55,34.75,0.0,85,-9000,0,-13,12
2016-11-02,4106,360092,12266970,34.8,34.8,33.75,34.1,-0.65,237,-31000,0,-5,-19
2016-11-03,4106,283908,9473890,34.1,34.1,33.0,33.3,-0.8,197,-4000,0,-73,3
2016-11-04,4106,294100,9727689,33.3,33.4,32.9,33.0,-0.3,191,-51000,0,5,25
2016-11-07,4106,91000,3016900,33.0,33.3,33.0,33.05,0.05,70,-22000,0,-7,0
2016-11-08,4106,235000,7791300,33.3,33.5,33.05,33.05,0.0,132,-22000,0,-17,-1
2016-11-09,4106,384080,12320510,33.1,33.35,31.5,31.9,-1.15,204,-34000,0,-84,6
2016-11-10,4106,541700,17842100,33.2,33.2,32.55,32.95,1.05,198,-25000,0,30,-3
2016-11-11,4106,270000,8913400,33.2,33.25,32.6,32.85,-0.1,183,-13000,0,26,2
2016-11-14,4106,669841,21104493,32.8,32.8,31.0,31.8,-1.05,346,2000,0,42,-5
2016-11-15,4106,128300,4103239,31.6,32.3,31.55,32.0,0.2,107,6000,0,-14,2
2016-11-16,4106,124000,3985650,32.3,32.3,32.0,32.1,0.1,98,2000,0,-15,1
2016-11-17,4106,98006,3146343,32.2,32.3,32.0,32.05,-0.05,66,14000,0,-5,-1
2016-11-18,4106,331678,10941374,32.1,33.4,32.1,33.1,1.05,246,23000,0,45,0
2016-11-21,4106,148013,4876677,33.3,33.3,32.75,32.85,-0.25,72,-7000,0,-47,4
2016-11-22,4106,135355,4469873,32.95,33.25,32.9,32.9,0.05,89,-15000,0,-16,0
2016-11-23,4106,123400,4069000,32.9,33.3,32.8,33.1,0.2,71,4000,0,-8,0
2016-11-24,4106,66548,2191969,32.9,33.2,32.65,33.0,-0.1,58,0,0,-2,0
2016-11-25,4106,79553,2615633,33.25,33.25,32.8,33.0,0.0,42,1000,0,2,1
2016-11-28,4106,164200,5427339,33.0,33.3,32.6,33.0,0.0,85,1000,0,2,0
2016-11-29,4106,86200,2843080,33.0,33.05,32.75,33.0,0.0,44,9000,0,-3,0
2016-11-30,4106,131100,4328809,33.3,33.3,32.9,33.2,0.2,65,5000,0,-36,8
2016-12-01,4106,141790,4715070,33.25,33.35,33.1,33.3,0.1,101,15000,0,10,0
2016-12-02,4106,43000,1424700,33.1,33.3,33.05,33.3,0.0,26,4000,0,6,0
2016-12-05,4106,48240,1596518,33.3,33.35,32.9,33.25,-0.05,46,-1000,0,3,0
2016-12-06,4106,93234,3065722,33.25,33.3,32.0,33.3,0.05,83,2000,0,-1,0
2016-12-07,4106,88215,2917859,33.3,33.3,32.9,33.2,-0.1,67,9000,0,-5,0
2016-12-08,4106,108156,3586299,33.3,33.3,33.0,33.0,-0.2,86,22000,0,2,0
2016-12-09,4106,200276,6688285,33.2,33.7,33.1,33.4,0.4,149,46000,0,9,0
2016-12-12,4106,87100,2909350,33.4,33.6,33.1,33.5,0.1,67,19000,0,2,-1
2016-12-13,4106,55000,1830250,33.15,33.4,33.15,33.4,-0.1,47,16000,0,7,0
2016-12-14,4106,90525,3027037,33.45,33.65,33.2,33.5,0.1,60,5000,0,-14,0
2016-12-15,4106,61375,2045036,33.5,33.5,33.2,33.3,-0.2,50,2000,0,4,0
2016-12-16,4106,171000,5674050,33.25,33.5,33.0,33.5,0.2,96,1000,0,-29,0
2016-12-19,4106,64000,2134200,33.5,33.5,33.1,33.5,0.0,51,-1000,0,5,0
2016-12-20,4106,68000,2273000,33.45,33.5,33.25,33.5,0.0,54,26000,0,8,0
2016-12-21,4106,81500,2728549,33.6,33.6,33.35,33.55,0.05,63,-2000,0,10,0
2016-12-22,4106,468401,15841324,33.5,34.1,33.4,33.8,0.25,279,-7000,0,66,-1
2016-12-23,4106,102000,3437750,33.9,33.9,33.4,33.8,0.0,80,-6000,0,6,0
2016-12-26,4106,66206,2216701,33.45,33.6,33.4,33.5,-0.3,46,-2000,0,-15,0
2016-12-27,4106,60100,2013850,33.4,33.75,33.3,33.75,0.25,51,-3000,0,-2,0
2016-12-28,4106,51153,1720429,33.7,33.8,33.55,33.55,-0.2,49,-1000,0,11,1
2016-12-29,4106,67022,2268295,34.05,34.05,33.65,33.85,0.3,59,4000,0,12,0
2016-12-30,4106,121000,4105550,34.15,34.15,33.85,33.85,0.0,75,31000,0,-4,0
