date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-10,2409,30243311,264351035,8.77,8.79,8.71,8.72,-0.09,6575,-12598968,5309,4161,341
2016-05-11,2409,42057084,363589864,8.78,8.87,8.58,8.58,-0.14,8864,-18364245,-2500000,4368,-19
2016-05-12,2409,38348580,331784308,8.58,8.77,8.55,8.75,0.17,6758,9645448,0,-2944,-1098
2016-05-13,2409,40463806,347248265,8.7,8.7,8.5,8.58,-0.17,8114,-13471024,-2500000,2095,323
2016-05-16,2409,30611080,261102340,8.51,8.63,8.5,8.58,0.0,6507,-8597000,0,-80,-37
2016-05-17,2409,34551039,295486842,8.58,8.62,8.51,8.55,-0.03,6272,-9370662,0,433,221
2016-05-18,2409,43763931,369918488,8.5,8.52,8.41,8.45,-0.1,10569,-7531833,0,1722,-291
2016-05-19,2409,39388215,332738443,8.44,8.53,8.41,8.41,-0.04,6621,-7731900,-3890000,2396,59
2016-05-20,2409,45469715,388357556,8.43,8.63,8.41,8.55,0.14,7302,-16131444,6038000,-1319,-168
2016-05-23,2409,98817465,888030862,8.63,9.19,8.62,9.07,0.52,15913,20299154,3610000,-12006,-1919
2016-05-24,2409,41896490,374218692,8.92,9.02,8.89,8.89,-0.18,9002,-13751042,1300000,2896,583
2016-05-25,2409,35023375,315822849,9.1,9.11,8.95,8.96,0.07,9290,-7198968,0,-76,-35
2016-05-26,2409,22125093,198074535,9.0,9.03,8.91,8.97,0.01,5595,-3843000,-4000,950,701
2016-05-27,2409,30356940,273740010,9.04,9.07,8.97,9.02,0.05,5342,-1698192,500000,2031,-308
2016-05-30,2409,35390129,317215006,9.02,9.02,8.91,8.92,-0.1,7168,-9336000,-228000,953,214
2016-05-31,2409,49995439,452054173,8.93,9.1,8.92,9.06,0.14,5779,18603040,-1804000,-3973,-648
2016-06-01,2409,69000717,643037080,9.11,9.4,9.11,9.32,0.26,13842,10525020,533000,-3776,-1469
2016-06-02,2409,43925815,407150101,9.33,9.38,9.14,9.2,-0.12,7094,1220940,0,1431,1870
2016-06-03,2409,30868060,283108756,9.21,9.29,9.12,9.15,-0.05,4939,-6025226,-1000,1828,371
2016-06-04,2409,8896804,81920480,9.22,9.25,9.16,9.19,0.04,1811,916000,-60000,-1019,-110
2016-06-06,2409,68457715,644834779,9.25,9.62,9.25,9.29,0.1,10466,7234000,0,1712,-114
2016-06-07,2409,32302436,301977441,9.4,9.43,9.26,9.34,0.05,6394,1025000,400000,-1310,-227
2016-06-08,2409,34576661,322255697,9.34,9.38,9.25,9.31,-0.03,6723,6625100,-450000,-2488,30
2016-06-13,2409,38912293,356232063,9.26,9.32,9.05,9.05,-0.26,6936,-10938000,1700000,492,-34
2016-06-14,2409,25480465,234270270,9.04,9.26,9.04,9.25,0.2,6347,10493654,0,-1683,-346
2016-06-15,2409,26018078,240584591,9.24,9.3,9.12,9.27,0.02,6041,4452467,-1000,-353,-55
2016-06-16,2409,47906620,438367777,9.3,9.3,9.08,9.13,-0.14,6835,-23305000,-35000,4874,199
2016-06-17,2409,56017472,519623033,9.28,9.39,9.18,9.19,0.06,11425,3522042,-99000,408,-83
2016-06-20,2409,36721055,345358174,9.49,9.49,9.35,9.4,0.21,7489,5385958,-18000,-1015,93
2016-06-21,2409,45681428,429988780,9.46,9.49,9.32,9.32,-0.08,7994,-4667447,0,843,128
2016-06-22,2409,29596114,277473567,9.35,9.43,9.32,9.43,0.11,6445,7504972,0,-481,-1240
2016-06-23,2409,34347279,324507975,9.5,9.5,9.38,9.42,-0.01,5553,3962830,0,-701,1063
2016-06-24,2409,81817815,768606823,9.5,9.59,9.27,9.35,-0.07,14221,-17625,-1049000,-553,167
2016-06-27,2409,43100369,406913577,9.26,9.55,9.26,9.54,0.19,6582,23432000,-8000,-3287,-748
2016-06-28,2409,59534025,572897793,9.5,9.73,9.47,9.7,0.16,9839,6803162,8852000,-851,482
2016-06-29,2409,230454766,2341983862,10.0,10.35,9.97,10.25,0.55,27658,63597000,14856000,-7040,-495
2016-06-30,2409,253845754,2733569844,10.55,11.0,10.5,10.95,0.7,34315,52450600,25221000,-17462,-2666
2016-07-01,2409,161129647,1781746401,11.35,11.4,10.85,11.0,0.05,21162,-1675000,1140000,6763,6205
2016-07-04,2409,96694829,1073427407,11.0,11.3,10.9,11.2,0.2,14197,21243452,-633000,-6991,5
2016-07-05,2409,77552029,870353269,11.2,11.4,11.1,11.25,0.05,11194,3419000,6287000,1661,0
2016-07-06,2409,95828720,1061859683,11.15,11.2,11.0,11.0,-0.25,11975,107923,6396000,-2304,0
2016-07-07,2409,150781444,1657352342,10.9,11.2,10.8,10.9,0.0,16403,35682445,6727000,-5191,-4543
2016-07-11,2409,109147764,1216671437,11.2,11.3,11.0,11.1,0.2,14416,24168160,6783000,-6542,-3260
2016-07-12,2409,67826797,744732987,11.1,11.15,10.8,10.9,-0.2,11705,401415,1172000,-1214,1584
2016-07-13,2409,112677766,1248981107,11.0,11.3,10.85,11.3,0.4,16326,38811806,1066000,-6084,-4038
2016-07-14,2409,63050601,708539021,11.25,11.4,11.1,11.15,-0.15,10307,-2810060,2638000,-2320,193
2016-07-15,2409,56752747,638570278,11.2,11.35,11.15,11.25,0.1,10235,23089012,1127000,-3193,-1281
2016-07-18,2409,119031201,1393815979,11.4,11.85,11.4,11.75,0.5,17582,10378150,1270000,7160,-3441
2016-07-19,2409,212565423,2553223387,12.0,12.25,11.75,12.25,0.5,25272,63096000,6214000,-5114,-6918
2016-07-20,2409,100409457,1227315946,12.3,12.35,12.1,12.25,0.0,18305,22455895,1742000,-530,-140
2016-07-21,2409,232732041,3005361704,12.5,13.2,12.5,12.75,0.5,34748,55933392,1875000,-1758,-5841
2016-07-22,2409,122082105,1537004353,12.85,12.85,12.35,12.6,-0.15,19079,6471557,-6271000,1395,3082
2016-07-25,2409,123395255,1519252670,12.7,12.8,12.05,12.3,-0.3,16947,11493000,-816000,-112,1838
2016-07-26,2409,114027218,1414055844,12.3,12.55,12.2,12.45,0.15,17385,14774996,120000,2496,-950
2016-07-27,2409,178522042,2277867818,12.55,13.0,12.45,12.65,0.2,21015,17740000,1197000,-3111,-1282
2016-07-28,2409,203055684,2651280097,13.3,13.35,12.85,12.9,0.25,23594,22331900,11752000,-1858,-1498
2016-07-29,2409,102096672,1316667223,13.0,13.05,12.75,12.95,0.05,13895,17729276,-905781,-658,-1541
2016-08-01,2409,61452307,795331935,13.05,13.1,12.8,12.9,-0.05,10912,14584792,-680000,-2427,-460
2016-08-02,2409,59641353,774130839,12.95,13.05,12.9,13.05,0.15,8264,17840370,-1108000,-6133,-760
2016-08-03,2409,90530430,1178948940,13.0,13.15,12.85,13.05,0.0,9619,8128979,-1343000,2087,-1651
2016-08-04,2409,45809465,596274108,13.1,13.15,12.9,13.0,-0.05,6444,3561000,998000,-1434,-1142
2016-08-05,2409,138907895,1843389619,13.1,13.45,13.0,13.35,0.35,15784,30464904,1456000,-3892,-478
2016-08-08,2409,99890486,1361215659,13.65,13.75,13.55,13.6,0.25,11941,17730134,3084000,6000,115
2016-08-09,2409,67895389,911433542,13.6,13.6,13.25,13.35,-0.25,9931,15027000,-1031000,-4851,824
2016-08-10,2409,87327203,1134099339,13.3,13.3,12.8,13.0,-0.35,13762,4219040,-3304000,-36,1689
2016-08-11,2409,117753113,1492853174,12.95,12.95,12.5,12.7,-0.3,16100,11548000,-6468000,1475,1209
2016-08-12,2409,52485658,665777854,12.8,12.85,12.55,12.7,0.0,11210,1087000,-3571000,1033,1296
2016-08-15,2409,113899853,1398674723,12.7,12.7,12.15,12.15,-0.55,15832,-30289000,-7289000,11011,2797
2016-08-16,2409,105173553,1295965215,12.1,12.45,12.1,12.45,0.3,14064,-35981,-2700000,-4981,-1398
2016-08-17,2409,69216032,857520269,12.5,12.65,12.15,12.3,-0.15,11466,8258973,-6259000,3098,-212
2016-08-18,2409,48530189,592912938,12.3,12.3,12.1,12.25,-0.05,8334,-8173000,-3164000,3173,2002
2016-08-19,2409,129976076,1653224402,12.5,12.95,12.5,12.7,0.45,16174,3181504,1642000,404,-3979
2016-08-22,2409,78511698,999913118,12.85,12.9,12.55,12.7,0.0,10773,-6617100,-310000,5781,-254
2016-08-23,2409,63026719,797703372,12.65,12.8,12.5,12.6,-0.1,8255,3420958,-3469000,-304,-274
2016-08-24,2409,67080429,834616976,12.7,12.75,12.3,12.4,-0.2,9914,2211900,-9067000,3215,1347
2016-08-25,2409,122774868,1570266479,12.55,12.95,12.5,12.95,0.55,17513,30675900,-1682000,-5542,-5183
2016-08-26,2409,45825926,589986808,12.95,12.95,12.8,12.85,-0.1,8317,-155320,-614000,3393,-578
2016-08-29,2409,54589205,684880959,12.75,12.8,12.35,12.55,-0.3,8407,2029900,-2979000,42,3362
2016-08-30,2409,42059596,535973725,12.7,12.85,12.6,12.85,0.3,7592,8549116,-1155000,1622,-3046
2016-08-31,2409,85211205,1069212728,12.8,12.8,12.4,12.5,-0.35,10780,-21032401,101000,4563,2220
2016-09-01,2409,75717013,922227483,12.3,12.35,12.1,12.1,-0.4,12348,-26211100,-3007000,1555,3670
2016-09-02,2409,108490469,1277101900,12.15,12.15,11.55,11.75,-0.35,15637,-4260731,-2613000,-77,4911
2016-09-05,2409,88303922,1064678718,11.95,12.25,11.9,12.2,0.45,14122,23901000,-1199000,363,-2157
2016-09-06,2409,34242448,416938280,12.15,12.25,12.05,12.25,0.05,6450,-360993,-1600000,-1018,-195
2016-09-07,2409,30835870,375043501,12.2,12.25,12.1,12.1,-0.15,5712,-6708000,19000,2926,366
2016-09-08,2409,45367888,545861056,12.05,12.15,11.95,12.0,-0.1,7741,-9313000,-3875000,3389,316
2016-09-09,2409,56350705,664041106,11.8,11.9,11.7,11.75,-0.25,9818,-24680688,2000,3627,2266
2016-09-10,2409,66171121,746444632,11.35,11.35,11.15,11.3,-0.45,10053,-10674000,-3246000,4362,4023
2016-09-12,2409,72047106,819398669,11.25,11.55,11.25,11.25,-0.05,8858,-29131069,-1170000,5322,275
2016-09-13,2409,108011834,1239703988,11.6,11.75,11.3,11.4,0.15,14369,-7758981,-13614000,4805,-1548
2016-09-14,2409,79599026,895569824,11.4,11.45,11.15,11.15,-0.25,11270,-25709743,-185000,4463,2391
2016-09-19,2409,57137394,648307221,11.3,11.45,11.2,11.35,0.2,8243,-9554912,2676000,-2039,1077
2016-09-20,2409,93904729,1087116620,11.35,11.8,11.35,11.65,0.3,13206,-15825090,1205000,-999,-2056
2016-09-21,2409,136664514,1631852120,11.9,12.1,11.8,11.9,0.25,16198,-6231223,830000,1690,-2722
2016-09-22,2409,47602511,562214157,12.0,12.05,11.65,11.65,-0.25,8091,2755826,800000,1403,196
2016-09-23,2409,33682056,397482562,11.7,11.9,11.65,11.85,0.2,6169,1444293,284000,-1251,-549
2016-09-26,2409,34645336,404891582,11.75,11.8,11.6,11.6,-0.25,6841,-5497138,-16000,19,487
2016-09-29,2409,48214773,560089618,11.75,11.8,11.5,11.55,-0.05,8683,-13886049,-10000,4074,1304
2016-09-30,2409,33776389,387503582,11.5,11.55,11.4,11.5,-0.05,6067,-8533693,214685,1439,901
2016-10-03,2409,150306028,1805858889,11.65,12.2,11.6,12.15,0.65,18363,8658004,4591000,-4187,-5876
2016-10-04,2409,66868603,808204519,12.05,12.15,12.0,12.15,0.0,8394,1097102,222000,-515,556
2016-10-05,2409,47137442,574725107,12.1,12.3,12.0,12.25,0.1,10141,-374325,558000,-1171,-976
2016-10-06,2409,53991671,666763875,12.4,12.45,12.25,12.3,0.05,7728,3114445,308000,217,-726
2016-10-07,2409,50747418,613082810,12.3,12.3,12.0,12.0,-0.3,7280,-17008981,213000,-2063,3121
2016-10-11,2409,80505514,947921556,12.15,12.2,11.55,11.65,-0.35,10013,-11045521,3000,-981,3695
2016-10-12,2409,58608298,683687734,11.6,11.8,11.45,11.7,0.05,7967,2680700,-1466000,-2057,1526
2016-10-13,2409,52724080,618649307,11.75,11.8,11.6,11.8,0.1,7911,-1604887,2000,-395,-2237
2016-10-14,2409,48833703,568904338,11.8,11.8,11.55,11.6,-0.2,5485,-7036000,-2250000,533,2719
2016-10-17,2409,39065281,452823092,11.6,11.7,11.5,11.6,0.0,6795,-10204068,600000,1889,-242
2016-10-18,2409,32696115,382296316,11.7,11.75,11.6,11.75,0.15,5382,-841473,1872000,-1837,-126
2016-10-19,2409,58835365,702431812,11.75,12.05,11.75,11.95,0.2,8719,-2285218,5389000,-4246,-666
2016-10-20,2409,35259160,422207270,12.0,12.05,11.9,12.0,0.05,5114,-255991,4475000,-1695,-794
2016-10-21,2409,169886545,2115202161,12.1,12.6,12.1,12.45,0.45,18719,10713498,9624000,1602,-4967
2016-10-24,2409,112207357,1436000115,12.65,12.9,12.65,12.8,0.35,16582,5182860,15208000,-5457,-2857
2016-10-25,2409,123853814,1615241332,13.0,13.15,12.9,13.0,0.2,18658,38087001,7918000,-4522,-3310
2016-10-26,2409,54921152,714793426,12.9,13.1,12.9,13.1,0.1,7899,10682293,-255000,-1092,-65
2016-10-27,2409,74424899,965495657,13.2,13.25,12.8,12.85,-0.25,11339,-7990510,-167000,-1365,1557
2016-10-28,2409,141955248,1778723704,12.95,12.95,12.35,12.35,-0.5,19609,-37761344,-910000,6442,4558
2016-10-31,2409,124227843,1496970716,12.2,12.25,11.95,12.0,-0.35,18508,-36421400,-3385000,10909,4224
2016-11-01,2409,65898509,804769609,12.1,12.35,12.05,12.25,0.25,10470,4009900,1211000,-4247,-775
2016-11-02,2409,59167960,714547040,12.05,12.2,12.0,12.1,-0.15,6943,2662591,-1183109,-2058,903
2016-11-03,2409,49221597,592227331,12.0,12.2,11.95,11.95,-0.15,8000,-1403555,69000,-884,1151
2016-11-04,2409,51469424,619818538,12.0,12.15,11.9,12.0,0.05,7977,-888210,-2998000,-982,-582
2016-11-07,2409,34187407,411669333,12.05,12.15,11.95,12.0,0.0,5520,-14434147,0,2914,927
2016-11-08,2409,49097687,601089505,12.2,12.35,12.15,12.25,0.25,8330,-4889400,1600000,1913,-623
2016-11-09,2409,116508410,1376308504,12.25,12.3,11.5,11.5,-0.75,16479,-29846000,786000,1835,3127
2016-11-10,2409,71864591,855240303,11.85,12.1,11.8,11.8,0.3,9745,-18314000,-443000,3540,-388
2016-11-11,2409,70828768,811221736,11.55,11.6,11.35,11.45,-0.35,11567,-20316866,-1164000,3100,1655
2016-11-14,2409,41513754,470312045,11.35,11.45,11.25,11.35,-0.1,7548,-12004000,-1908000,5073,2069
2016-11-15,2409,60034820,689412321,11.35,11.6,11.35,11.4,0.05,8347,-19956498,-151000,5562,-936
2016-11-16,2409,46304511,533562255,11.6,11.65,11.4,11.4,0.0,7843,-4169676,-2500000,-1660,37
2016-11-17,2409,61740508,717312890,11.5,11.7,11.45,11.65,0.25,8174,499000,-286000,-4687,-577
2016-11-18,2409,44332237,515682027,11.65,11.75,11.5,11.65,0.0,7754,-9023222,-1423000,389,-184
2016-11-21,2409,50043801,588293787,11.65,11.85,11.65,11.75,0.1,7490,-8195965,-728000,-1016,-1538
2016-11-22,2409,53094502,623800793,11.75,11.85,11.65,11.75,0.0,6978,-18562244,-548000,2280,-667
2016-11-23,2409,30165788,354419904,11.75,11.85,11.65,11.65,-0.1,5312,-3973947,-200000,-2864,-138
2016-11-24,2409,28764552,332632882,11.65,11.7,11.5,11.55,-0.1,5018,-3299402,-1920000,3520,829
2016-11-25,2409,20741751,240486793,11.55,11.65,11.5,11.65,0.1,3310,-88501,-4319000,-1351,53
2016-11-28,2409,33310887,386617162,11.7,11.7,11.5,11.5,-0.15,5334,-5437000,-866000,1061,-298
2016-11-29,2409,32345810,373224152,11.5,11.65,11.45,11.55,0.05,5309,-7435848,-448000,995,1340
2016-11-30,2409,46602314,535985818,11.55,11.65,11.45,11.45,-0.1,4496,-10545618,0,328,107
2016-12-01,2409,40053273,460896597,11.55,11.65,11.45,11.45,0.0,5974,-5178027,-500000,2734,322
2016-12-02,2409,39503651,448047635,11.4,11.4,11.3,11.35,-0.1,8512,-2876773,-1260000,1474,-283
2016-12-05,2409,31634127,362910889,11.35,11.6,11.35,11.55,0.2,5658,-3000126,-1500000,1371,693
2016-12-06,2409,27074762,311690287,11.55,11.6,11.45,11.5,-0.05,4235,3974000,-1000000,234,-126
2016-12-07,2409,56303627,659170935,11.55,11.8,11.5,11.8,0.3,9250,4634284,472000,-3871,-360
2016-12-08,2409,93766484,1123628232,11.95,12.05,11.9,12.0,0.2,12110,-1568229,2489000,-8898,260
2016-12-09,2409,34045347,404348825,11.95,12.0,11.8,11.9,-0.1,5948,954602,-3556000,-1308,545
2016-12-12,2409,28915188,341006519,11.85,11.95,11.7,11.75,-0.15,4884,2062000,-250000,507,15
2016-12-13,2409,61870474,731363053,11.7,11.95,11.7,11.75,0.0,6450,-5714404,0,4400,-121
2016-12-14,2409,26910474,316190538,11.8,11.9,11.7,11.7,-0.05,5274,-4533004,215000,2319,121
2016-12-15,2409,34853384,411804937,11.7,11.9,11.65,11.9,0.2,5336,4506000,0,-1492,-260
2016-12-16,2409,43903432,524309784,11.95,12.0,11.85,11.9,0.0,9566,-3820139,2479000,-1113,182
2016-12-19,2409,23896989,281140196,11.9,11.9,11.7,11.75,-0.15,3570,3311757,0,-121,413
2016-12-20,2409,36584293,434284531,11.8,11.95,11.8,11.85,0.1,6121,-3076199,5430000,1176,-423
2016-12-21,2409,103849279,1254816181,11.95,12.2,11.95,12.1,0.25,13479,-4475988,8565000,-356,-1121
2016-12-22,2409,41043544,497011978,12.15,12.2,12.05,12.05,-0.05,6092,3110104,4543000,320,757
2016-12-23,2409,45832419,556293836,12.15,12.3,12.0,12.0,-0.05,6404,-346350,1900000,-2121,125
2016-12-26,2409,16933782,202458529,12.1,12.1,11.9,11.9,-0.1,2455,-3095000,913000,-194,500
2016-12-27,2409,18163813,215562425,11.95,12.0,11.8,11.85,-0.05,2599,-4289000,-156000,173,322
2016-12-28,2409,28779086,341850695,11.85,11.95,11.8,11.9,0.05,3831,-5195060,1654000,2504,-52
2016-12-29,2409,24576943,289982365,11.85,11.9,11.75,11.75,-0.15,4210,-4069463,-1705000,1048,420
2016-12-30,2409,25121671,295941908,11.8,11.85,11.7,11.8,0.05,4342,-2455000,292000,513,496
