date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-06,2327,110356,7097784,64.8,64.8,64.1,64.2,-0.4,110,-40000,0,2,0
2016-10-07,2327,108564,6974196,64.8,64.8,63.9,64.2,0.0,107,8000,0,-7,-3
2016-10-11,2327,435520,27415335,63.6,64.0,62.3,62.4,-1.8,321,-172000,31000,53,1
2016-10-12,2327,308553,19321594,62.5,63.0,62.2,63.0,0.6,278,-80000,0,18,-2
2016-10-13,2327,271425,16893950,62.9,63.0,61.7,62.5,-0.5,249,-61838,0,29,-1
2016-10-14,2327,146691,9112354,62.5,62.5,61.8,62.0,-0.5,151,-22000,0,3,24
2016-10-17,2327,181506,11292158,61.8,62.6,61.8,62.0,0.0,166,58000,-40000,15,-1
2016-10-18,2327,129946,8062861,62.0,62.4,61.7,62.0,0.0,134,-20427,0,2,-1
2016-10-19,2327,80949,5047538,62.1,62.6,62.1,62.3,0.3,85,8000,5000,2,3
2016-10-20,2327,252411,15938495,62.3,63.7,62.0,63.2,0.9,241,128945,18000,-9,-6
2016-10-21,2327,423561,27196644,63.1,65.9,62.7,65.9,2.7,276,119000,-79000,-8,-4
2016-10-24,2327,326477,20952618,64.5,64.7,63.9,64.1,-1.8,285,-51673,19753,29,6
2016-10-25,2327,274850,17568368,64.1,64.2,63.7,63.8,-0.3,230,31886,-77000,31,0
2016-10-26,2327,114407,7299939,63.7,64.0,63.7,63.8,0.0,114,-5000,40000,-3,0
2016-10-27,2327,313390,19784325,63.9,64.0,62.6,63.5,-0.3,252,11701,-66000,-14,2
2016-10-28,2327,312029,19466099,63.4,63.4,62.1,62.3,-1.2,232,103000,-67000,-2,3
2016-10-31,2327,378857,23852668,62.6,64.0,61.6,63.6,1.3,287,195000,-61188,-12,-5
2016-11-01,2327,234597,14697687,63.5,63.5,62.3,62.5,-1.1,196,56000,0,13,-7
2016-11-02,2327,255085,15923857,63.0,63.0,61.8,61.9,-0.6,247,14000,345,4,-3
2016-11-03,2327,275466,16956659,62.0,62.5,61.1,61.6,-0.3,234,-45000,4000,11,11
2016-11-04,2327,39930,2478982,61.6,62.5,61.6,62.1,0.5,47,7000,0,3,2
2016-11-07,2327,121317,7562454,62.1,62.5,62.1,62.3,0.2,102,33000,0,-3,0
2016-11-08,2327,128661,7999974,62.5,62.5,61.9,62.0,-0.3,126,38988,0,-1,0
2016-11-09,2327,326979,19740350,62.0,62.0,59.0,59.8,-2.2,267,29000,-11000,-16,21
2016-11-10,2327,204805,12479501,59.8,61.4,59.8,61.0,1.2,182,-25000,0,5,-2
2016-11-11,2327,209202,12507993,60.5,60.6,59.4,59.4,-1.6,163,-71000,0,-1,5
2016-11-14,2327,190615,11392726,60.1,60.1,59.3,59.7,0.3,164,-22213,0,-7,2
2016-11-15,2327,330600,19651953,59.7,60.0,59.2,59.6,-0.1,252,-71000,0,17,-12
2016-11-16,2327,584997,34558017,59.6,59.8,58.7,58.7,-0.9,451,-129485,0,17,12
2016-11-17,2327,292846,17165201,59.1,59.4,58.2,58.6,-0.1,289,92000,0,-1,2
2016-11-18,2327,345439,20314628,58.6,59.3,58.5,58.7,0.1,329,-42740,0,27,0
2016-11-21,2327,593119,34527343,58.8,58.8,57.8,58.6,-0.1,387,-167739,0,58,7
2016-11-22,2327,499365,29535115,58.8,59.4,58.7,59.1,0.5,471,127801,1000,-12,-2
2016-11-23,2327,455586,27183382,59.2,60.4,59.2,59.5,0.4,424,64803,0,-19,-1
2016-11-24,2327,182052,10829279,59.5,59.8,59.3,59.5,0.0,164,-40000,0,1,0
2016-11-25,2327,108894,6466246,59.4,59.9,59.2,59.3,-0.2,127,-13814,0,7,0
2016-11-28,2327,270160,16091181,59.3,59.8,59.1,59.5,0.2,242,19392,0,-2,-2
2016-11-29,2327,236498,14087824,59.5,59.9,59.4,59.5,0.0,239,-9600,2000,3,0
2016-11-30,2327,398066,23574000,59.6,59.6,58.7,59.5,0.0,305,-17996,0,-14,0
2016-12-01,2327,170643,10133960,59.6,59.7,59.2,59.4,-0.1,171,-47625,0,-1,0
2016-12-02,2327,421917,24763646,59.6,59.6,58.0,58.7,-0.7,410,-89821,0,8,-3
2016-12-05,2327,574410,33176945,58.7,58.7,57.3,57.4,-1.3,498,-372199,0,58,1
2016-12-06,2327,1018499,58570331,58.3,58.4,57.1,57.5,0.1,803,-130563,0,21,-3
2016-12-07,2327,1611397,92540974,57.2,57.8,57.1,57.6,0.1,1171,-242067,0,86,2
2016-12-08,2327,1487292,86407000,58.1,58.5,57.6,58.1,0.5,952,-100000,0,169,-3
2016-12-09,2327,785979,45472876,58.5,58.6,57.5,57.6,-0.5,649,-327260,0,19,0
2016-12-12,2327,552539,32071145,57.8,58.2,57.7,58.2,0.6,444,115363,0,-21,0
2016-12-13,2327,374857,21744567,58.2,58.4,57.8,57.9,-0.3,356,3967,0,6,0
2016-12-14,2327,1233409,70910257,57.9,58.2,57.1,57.2,-0.7,1008,-271542,11000,-21,6
2016-12-15,2327,494861,28571685,57.4,58.1,57.2,57.8,0.6,401,144000,0,-57,1
2016-12-16,2327,773982,44979852,58.1,58.4,57.7,58.2,0.4,448,-158109,0,128,0
2016-12-19,2327,214614,12407559,57.7,58.2,57.6,57.9,-0.3,194,-7346,0,-19,-2
2016-12-20,2327,279684,16217962,57.9,58.2,57.6,58.0,0.1,229,-28003,0,25,0
2016-12-21,2327,221552,12806124,57.8,58.1,57.6,57.6,-0.4,214,-67403,0,73,0
2016-12-22,2327,450020,26062448,57.7,58.2,57.5,57.8,0.2,370,23000,0,-11,0
2016-12-23,2327,986305,55923759,57.6,57.6,56.4,56.4,-1.4,700,-571102,0,88,-40
2016-12-26,2327,1235162,71577240,57.7,58.1,57.6,57.9,1.5,570,-630000,0,72,18
2016-12-27,2327,229923,13236691,57.9,57.9,57.3,57.4,-0.5,155,-37000,0,-21,4
2016-12-28,2327,530579,30758755,57.6,58.1,57.6,58.0,0.6,363,-212000,150000,3,2
2016-12-29,2327,323388,18778510,58.4,58.4,57.5,57.8,-0.2,285,-71003,0,-7,0
2016-12-30,2327,915189,53590704,58.2,59.0,57.8,58.6,0.8,472,-178528,45000,40,10
