date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-24,2905,1029478,20416508,19.7,20.0,19.7,19.7,0.1,614,-13206,0,-101,0
2016-10-25,2905,345710,6807660,19.7,19.8,19.6,19.6,-0.1,229,-62000,0,79,0
2016-10-26,2905,539309,10557802,19.65,19.65,19.5,19.6,0.0,280,-74000,0,3,0
2016-10-27,2905,407446,7964795,19.6,19.65,19.45,19.5,-0.1,191,-46000,0,-40,0
2016-10-28,2905,623195,12124880,19.55,19.6,19.35,19.4,-0.1,334,-194000,0,80,1
2016-10-31,2905,453504,8815399,19.35,19.55,19.25,19.4,0.0,204,-26000,0,27,0
2016-11-01,2905,174565,3406065,19.4,19.6,19.35,19.6,0.2,109,27000,0,-23,0
2016-11-02,2905,463595,9023081,19.45,19.55,19.35,19.45,-0.15,270,61000,-907,1,0
2016-11-03,2905,600190,11701739,19.5,19.6,19.4,19.45,0.0,372,69000,-1000,-35,0
2016-11-04,2905,184499,3597379,19.45,19.55,19.45,19.5,0.05,112,-1000,0,33,0
2016-11-07,2905,559404,11019281,19.55,19.85,19.55,19.7,0.2,243,125000,0,-52,0
2016-11-08,2905,565948,11187466,19.8,19.85,19.65,19.85,0.15,280,178400,0,-58,0
2016-11-09,2905,1270901,24709575,19.8,19.85,19.15,19.55,-0.3,452,-11400,0,14,2
2016-11-10,2905,960199,19048191,19.65,19.95,19.6,19.9,0.35,419,115000,0,57,-2
2016-11-11,2905,880798,17322764,19.65,19.8,19.55,19.8,-0.1,390,-216000,0,456,2
2016-11-14,2905,1157385,23181951,19.9,20.2,19.7,20.2,0.4,413,-38000,0,89,0
2016-11-15,2905,2920649,60912798,20.5,21.3,20.5,20.8,0.6,1128,-18000,0,214,-8
2016-11-16,2905,1153248,23947604,20.85,20.9,20.65,20.7,-0.1,460,103000,0,213,-3
2016-11-17,2905,883672,18221221,20.85,20.85,20.5,20.6,-0.1,411,40000,0,190,2
2016-11-18,2905,1385875,28567566,20.7,20.75,20.4,20.7,0.1,507,-59000,0,-195,0
2016-11-21,2905,3634358,77545201,20.7,21.85,20.7,21.5,0.8,1360,170000,0,83,-2
2016-11-22,2905,1582459,34089363,21.8,21.8,21.4,21.5,0.0,663,-9000,0,-18,-1
2016-11-23,2905,1428400,30596026,21.5,21.6,21.3,21.4,-0.1,538,198000,0,227,5
2016-11-24,2905,2694982,59075332,21.6,22.2,21.5,22.0,0.6,1150,212000,0,255,-14
2016-11-25,2905,3040636,67678642,22.0,22.5,22.0,22.1,0.1,1169,149000,0,-418,-46
2016-11-28,2905,1645528,36670407,22.15,22.45,22.15,22.3,0.2,699,266000,0,73,11
2016-11-29,2905,798635,17709570,22.3,22.4,22.1,22.15,-0.15,382,177000,0,54,-1
2016-11-30,2905,1288330,28622564,22.3,22.35,22.1,22.25,0.1,654,238950,0,-88,0
2016-12-01,2905,757706,16875421,22.3,22.35,22.2,22.25,0.0,397,268000,0,-123,0
2016-12-02,2905,886363,19777868,22.3,22.45,22.15,22.45,0.2,519,297999,0,99,12
2016-12-05,2905,2019259,45702117,22.5,22.95,22.35,22.4,-0.05,864,172548,0,83,31
2016-12-06,2905,1176746,26504041,22.45,22.75,22.35,22.5,0.1,551,316000,0,-206,-1
2016-12-07,2905,1082817,24285747,22.6,22.7,22.3,22.4,-0.1,450,275000,0,-129,0
2016-12-08,2905,1342548,30139078,22.45,22.6,22.3,22.6,0.2,677,692000,0,-249,-1
2016-12-09,2905,3168142,72568337,22.65,23.05,22.65,23.05,0.45,1127,925000,0,412,-4
2016-12-12,2905,1861650,42229127,23.15,23.15,22.4,22.45,-0.6,843,12000,0,-130,1
2016-12-13,2905,1241704,27793312,22.45,22.55,22.3,22.45,0.0,626,412000,0,-277,-4
2016-12-14,2905,714195,16056813,22.6,22.6,22.4,22.5,0.05,322,82000,0,-173,-1
2016-12-15,2905,1323992,29866661,22.4,22.85,22.25,22.75,0.25,640,586000,0,-228,-1
2016-12-16,2905,2656977,61465998,22.9,23.3,22.8,23.3,0.55,1102,745000,0,320,-10
2016-12-19,2905,2296355,54017804,23.3,23.8,23.3,23.3,0.0,1084,994000,0,-272,-1
2016-12-20,2905,992301,23246539,23.3,23.6,23.3,23.6,0.3,599,239000,0,-39,-4
2016-12-21,2905,698732,16439970,23.7,23.75,23.4,23.45,-0.15,405,124000,0,-145,-10
2016-12-22,2905,1338021,30735172,23.55,23.55,22.75,22.85,-0.6,615,-92000,0,-53,11
2016-12-23,2905,1253328,28248506,22.75,22.8,22.45,22.65,-0.2,507,164000,0,-85,-2
2016-12-26,2905,698143,15740370,22.65,22.7,22.45,22.65,0.0,212,53000,0,-59,0
2016-12-27,2905,254225,5758109,22.65,22.75,22.55,22.6,-0.05,161,21000,0,-39,0
2016-12-28,2905,437378,9908053,22.65,22.75,22.6,22.6,0.0,214,61000,0,-134,1
2016-12-29,2905,186581,4225826,22.6,22.7,22.6,22.6,0.0,107,9209,0,-58,-1
2016-12-30,2905,488158,11106591,22.7,22.85,22.6,22.85,0.25,235,115000,0,-48,0
