date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-22,2419,2624339,55428819,21.2,21.3,20.95,21.05,0.0,1047,157000,0,49,-27
2016-09-23,2419,14327422,311628430,21.15,22.05,21.05,21.8,0.75,4810,-518801,0,1248,-175
2016-09-26,2419,3757484,80587009,21.6,21.8,21.25,21.3,-0.5,1667,-444000,0,-293,152
2016-09-29,2419,3725180,79038337,21.4,21.45,21.1,21.15,-0.15,1553,-290440,0,-292,28
2016-09-30,2419,9915161,208411433,21.0,21.5,20.6,21.35,0.2,4118,-359924,-425000,-495,22
2016-10-03,2419,2859100,60673504,21.5,21.5,21.1,21.15,-0.2,1151,-152000,-224000,-180,94
2016-10-04,2419,4511670,95813368,21.1,21.45,21.1,21.3,0.15,1420,-835000,0,-533,13
2016-10-05,2419,3256200,69003717,21.3,21.35,21.1,21.3,0.0,1417,-1046000,0,-232,-111
2016-10-06,2419,7759650,166564675,21.35,21.6,21.25,21.35,0.05,2640,406000,0,926,-311
2016-10-07,2419,3327401,70287821,21.4,21.4,20.9,20.9,-0.45,1397,-482000,0,-206,-202
2016-10-11,2419,5624104,115712525,21.05,21.05,20.2,20.45,-0.45,2203,417000,0,-1161,687
2016-10-12,2419,2220901,45754423,20.45,20.85,20.3,20.55,0.1,1033,219000,0,-202,51
2016-10-13,2419,1569086,32099895,20.55,20.7,20.35,20.4,-0.15,669,-57000,0,-20,-11
2016-10-14,2419,4862518,97004580,20.25,20.45,19.7,19.85,-0.55,1940,-685000,0,-779,85
2016-10-17,2419,1515429,30233513,19.8,20.1,19.8,19.9,0.05,664,-343000,0,-82,-29
2016-10-18,2419,1899000,38285148,19.8,20.3,19.8,20.15,0.25,856,209000,0,-108,21
2016-10-19,2419,2041563,41084937,20.2,20.35,19.95,19.95,-0.2,932,-405000,-20000,184,-78
2016-10-20,2419,2388600,47537419,20.0,20.1,19.75,19.95,0.0,981,-415000,0,-126,88
2016-10-21,2419,1981061,39772622,20.0,20.3,19.85,20.05,0.1,736,-344000,0,-220,71
2016-10-24,2419,1040168,20836094,20.2,20.2,19.95,20.05,0.0,423,-193000,0,-63,19
2016-10-25,2419,1103183,22192210,20.15,20.2,20.05,20.1,0.05,469,-37000,0,-216,16
2016-10-26,2419,890501,17975218,20.0,20.3,20.0,20.2,0.1,434,3000,0,-123,27
2016-10-27,2419,1453219,29337595,20.2,20.3,20.1,20.3,0.1,457,-72000,0,-248,-3
2016-10-28,2419,9646403,202788958,20.85,21.35,20.55,20.6,0.3,3898,-495000,75000,698,-279
2016-10-31,2419,1444502,29671440,20.5,20.75,20.25,20.7,0.1,704,0,0,-41,119
2016-11-01,2419,939849,19420292,20.6,20.8,20.5,20.65,-0.05,434,90000,0,-136,-5
2016-11-02,2419,1739105,35408959,20.5,20.55,20.1,20.1,-0.55,775,-89000,0,-455,-20
2016-11-03,2419,1735200,34613100,19.9,20.2,19.8,19.85,-0.25,788,2000,0,-286,48
2016-11-04,2419,768293,15374678,19.95,20.15,19.9,20.0,0.15,368,-16000,0,-80,28
2016-11-07,2419,1090278,21905075,20.1,20.25,20.0,20.0,0.0,438,-157000,0,-87,149
2016-11-08,2419,1289950,25993841,20.2,20.25,20.0,20.15,0.15,545,72000,0,-182,72
2016-11-09,2419,4385448,85089038,20.2,20.3,18.8,18.8,-1.35,1808,-757000,0,-906,89
2016-11-10,2419,1431528,28144702,19.7,19.8,19.35,19.8,1.0,761,249000,0,-24,-73
2016-11-11,2419,1432020,27789439,19.7,19.7,19.2,19.4,-0.4,800,-212000,0,-62,-23
2016-11-14,2419,1458578,28534575,19.7,19.8,19.4,19.6,0.2,646,-501000,-20000,-49,-9
2016-11-15,2419,893722,17577227,19.6,19.8,19.55,19.55,-0.05,464,46000,0,-12,-38
2016-11-16,2419,888627,17496414,19.75,19.8,19.6,19.6,0.05,415,140000,0,7,-14
2016-11-17,2419,1264010,24599797,19.75,19.75,19.35,19.45,-0.15,487,-463000,0,34,1
2016-11-18,2419,1648090,32090495,19.55,19.6,19.35,19.45,0.0,898,-577890,0,88,306
2016-11-21,2419,1339890,26175558,19.5,19.65,19.45,19.5,0.05,745,-324890,0,-76,0
2016-11-22,2419,2774131,54925789,19.65,20.05,19.55,20.0,0.5,1258,-407560,0,404,-8
2016-11-23,2419,5732301,115516079,20.1,20.3,20.0,20.05,0.05,2364,-898582,0,284,-237
2016-11-24,2419,1511502,30309890,20.2,20.2,20.0,20.0,-0.05,555,-94000,0,-181,16
2016-11-25,2419,1694744,33710989,20.05,20.05,19.75,19.85,-0.15,737,-144581,0,34,57
2016-11-28,2419,983758,19612631,19.85,20.1,19.8,20.0,0.15,440,196000,0,-36,92
2016-11-29,2419,3531696,71303320,20.0,20.4,19.9,20.1,0.1,1657,-151750,0,212,114
2016-11-30,2419,1809891,36453463,20.1,20.3,20.0,20.05,-0.05,1115,-281749,0,110,-20
2016-12-01,2419,2628410,52220217,20.0,20.0,19.8,19.8,-0.25,1223,-693161,-772000,320,9
2016-12-02,2419,5003305,96315704,19.6,19.6,19.1,19.2,-0.6,2019,-1285161,-1228000,303,-246
2016-12-05,2419,1719740,33133443,19.2,19.4,19.2,19.25,0.05,781,-696401,0,59,50
2016-12-06,2419,1624402,31430483,19.35,19.45,19.3,19.3,0.05,908,-245400,-500000,156,13
2016-12-07,2419,11434350,229903350,20.25,20.4,19.85,19.85,0.55,3793,-75000,-3106000,1384,72
2016-12-08,2419,4420164,87626843,19.95,20.0,19.65,19.8,-0.05,2026,520000,-1600000,21,50
2016-12-09,2419,5810473,116718478,19.9,20.35,19.8,19.95,0.15,2195,-35000,-2100000,569,40
2016-12-12,2419,2460200,49225766,20.1,20.15,19.9,19.9,-0.05,1171,751000,-265000,-198,-22
2016-12-13,2419,1904020,38062500,20.1,20.1,19.9,19.95,0.05,814,-302000,0,31,10
2016-12-14,2419,4367662,87607788,20.0,20.3,19.9,20.25,0.3,1618,-575000,-250000,-298,3
2016-12-15,2419,8729931,178355240,20.2,20.65,20.15,20.35,0.1,2962,-870000,0,1573,-200
2016-12-16,2419,2440275,49218252,20.25,20.3,20.1,20.1,-0.25,1245,-50000,0,-136,11
2016-12-19,2419,1508137,30079740,20.2,20.2,19.8,19.85,-0.25,786,-243000,0,-109,59
2016-12-20,2419,1489001,29558719,19.85,20.0,19.75,19.85,0.0,715,-64000,0,-58,90
2016-12-21,2419,1222216,24458646,19.95,20.2,19.85,20.0,0.15,585,51000,0,-164,2
2016-12-22,2419,3760441,76016294,20.15,20.45,19.9,19.9,-0.1,1322,-327000,0,967,-175
2016-12-23,2419,1394002,27783040,19.95,20.05,19.85,20.05,0.15,482,17000,0,-313,113
2016-12-26,2419,2154151,43390997,20.15,20.25,20.05,20.2,0.15,787,137000,180000,-45,99
2016-12-27,2419,8039056,166020046,20.45,20.85,20.45,20.55,0.35,3250,96000,-60000,931,-133
2016-12-28,2419,2288429,46669247,20.4,20.5,20.3,20.4,-0.15,1060,82000,0,-197,43
2016-12-29,2419,1971128,40136561,20.35,20.5,20.3,20.3,-0.1,856,-62000,0,-145,117
2016-12-30,2419,2094526,42402749,20.35,20.45,20.15,20.2,-0.1,973,-217000,0,-283,16
