date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-12-13,2530,179354,2433175,13.6,13.65,13.5,13.55,-0.05,87,-10000,0,8,0
2016-12-14,2530,167716,2262992,13.6,13.6,13.45,13.5,-0.05,82,-10000,0,27,0
2016-12-15,2530,211201,2834002,13.5,13.5,13.35,13.35,-0.15,94,-10000,0,-106,0
2016-12-16,2530,133802,1800294,13.35,13.65,13.3,13.5,0.15,85,-1000,0,54,0
2016-12-19,2530,116862,1575403,13.5,13.65,13.45,13.45,-0.05,84,-5000,0,47,0
2016-12-20,2530,127755,1711287,13.5,13.5,13.3,13.4,-0.05,68,-5000,0,-2,0
2016-12-21,2530,97827,1306215,13.4,13.5,13.3,13.35,-0.05,64,-22000,0,37,0
2016-12-23,2530,39771,527427,13.25,13.35,13.2,13.3,0.05,32,1000,0,0,0
2016-12-28,2530,65683,877262,13.4,13.5,13.3,13.3,0.0,56,-3000,0,-10,0
2016-12-29,2530,39762,530267,13.3,13.45,13.3,13.4,0.1,35,-2000,0,14,0
2016-12-30,2530,161437,2181051,13.45,13.65,13.45,13.5,0.1,85,-1000,0,6,0
