date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-29,2308,6373038,993772402,155.0,157.0,154.5,156.5,2.5,2339,722938,307000,30,23
2016-06-30,2308,6860341,1068752355,157.5,157.5,153.5,156.0,-0.5,2873,-929735,57000,51,29
2016-07-01,2308,7312663,1150320591,156.0,159.0,155.5,157.5,1.5,3554,1567948,205000,-47,128
2016-07-04,2308,7464942,1193536220,158.0,161.0,157.5,160.0,2.5,3667,970530,641000,-311,0
2016-07-05,2308,3122654,498983986,160.5,161.5,159.0,159.0,-1.0,2167,-476305,75000,22,0
2016-07-06,2308,6062577,958946089,158.0,159.0,157.0,158.0,-1.0,3649,-788400,156000,2,0
2016-07-07,2308,8468943,1338099448,155.0,161.0,154.5,159.0,0.0,4483,5160663,122000,-408,-173
2016-07-11,2308,6883227,1119993047,165.0,165.0,161.0,162.0,3.0,4239,3878608,-29000,-127,-31
2016-07-12,2308,4662105,752930800,162.0,162.5,160.0,161.5,-0.5,3083,1335054,395000,-62,-10
2016-07-13,2308,4697222,761777941,163.0,163.0,161.5,162.5,1.0,2830,3332784,-105000,-41,-28
2016-07-14,2308,7526637,1230996937,161.5,165.0,160.0,165.0,2.5,4392,4134372,-87000,-72,-44
2016-07-15,2308,7123907,1197266403,165.0,169.5,165.0,168.5,3.5,4331,2870438,380000,-107,-55
2016-07-18,2308,5384425,910106325,168.5,170.0,167.5,170.0,1.5,2956,3288994,-25000,-52,-12
2016-07-19,2308,5462298,929840362,171.5,171.5,169.5,170.5,0.5,2647,3433600,55000,-66,-19
2016-07-20,2308,9883999,1674638331,170.0,171.0,167.5,170.5,0.0,4111,7463286,12000,-70,-48
2016-07-21,2308,7019141,1197916610,170.5,172.0,169.0,170.5,0.0,3963,3820369,19000,29,19
2016-07-22,2308,4001316,670261104,170.0,170.0,166.5,167.5,-3.0,2637,2092785,-15000,8,40
2016-07-25,2308,4293567,714534899,169.0,169.5,164.5,167.5,0.0,2290,1670102,-48000,-13,15
2016-07-26,2308,4131918,690950766,167.5,168.0,166.5,168.0,0.5,1638,1931357,-10000,13,-8
2016-07-27,2308,5346890,891465490,168.0,168.5,166.0,166.5,-1.5,1641,371859,198000,2,6
2016-07-28,2308,4546249,754186834,165.5,167.0,165.0,166.5,0.0,2397,800152,-17000,38,14
2016-07-29,2308,5094825,857130449,167.5,169.5,166.5,168.0,1.5,2287,1572619,-268824,36,-43
2016-08-01,2308,6338495,1077822364,170.0,171.5,168.5,171.5,3.5,3947,2789152,259000,-97,-30
2016-08-02,2308,5752541,995609344,172.0,175.0,171.5,175.0,3.5,4023,3163835,549000,-135,-121
2016-08-03,2308,2721694,468867368,172.0,173.5,171.5,172.0,-3.0,1653,-130025,246000,143,91
2016-08-04,2308,2426682,414184770,172.5,173.0,170.0,171.0,-1.0,1303,862250,90000,6,27
2016-08-05,2308,3719335,643588955,172.0,174.0,171.0,174.0,3.0,2878,3001530,-45000,-10,-34
2016-08-08,2308,4597399,803462613,175.0,175.5,174.0,175.0,1.0,1977,1794309,-5000,35,-14
2016-08-09,2308,2695739,470957586,175.5,175.5,174.0,175.0,0.0,1904,1310000,0,-21,-2
2016-08-10,2308,2950510,512073240,175.0,175.5,171.5,175.0,0.0,1900,694990,0,-9,0
2016-08-11,2308,3357712,580978464,175.0,175.5,170.5,173.0,-2.0,2104,931827,98000,25,2
2016-08-12,2308,3946936,687887928,174.0,175.5,172.0,174.5,1.5,2532,3019500,-375000,-48,-26
2016-08-15,2308,4630772,813501953,177.0,177.0,174.5,176.0,1.5,2307,2244555,-36000,-41,-16
2016-08-16,2308,3044632,535330030,176.0,176.5,175.0,176.0,0.0,1310,727049,59000,77,-6
2016-08-17,2308,3432484,602046716,175.0,176.0,174.0,175.0,-1.0,2059,1884554,-252000,-24,-3
2016-08-18,2308,3373226,585010098,174.0,175.0,172.0,173.0,-2.0,1609,1365763,-11000,3,-6
2016-08-19,2308,6472360,1098885148,174.5,175.0,168.0,168.5,-4.5,3438,263989,-551000,130,59
2016-08-22,2308,3769358,637232002,168.5,170.0,168.0,170.0,1.5,1545,1336000,-355000,-12,2
2016-08-23,2308,3607624,614695561,171.5,171.5,169.5,169.5,-0.5,1494,1184118,-1000,1,15
2016-08-24,2308,1850688,314997110,171.0,171.5,169.5,170.0,0.5,1263,599353,-34000,-15,-6
2016-08-25,2308,5589764,955233194,171.0,171.5,170.0,171.0,1.0,1303,806210,-236000,2,1
2016-08-26,2308,2317222,394097100,170.0,171.0,169.5,171.0,0.0,1117,339894,-160000,39,1
2016-08-29,2308,2904814,488307752,170.0,170.5,166.5,168.0,-3.0,1742,-303500,-572000,62,11
2016-08-30,2308,3532213,594621384,168.0,169.5,167.5,168.5,0.5,2300,-137336,-461000,0,-6
2016-08-31,2308,4856824,805756589,167.5,169.0,165.0,165.0,-3.5,2452,-1404349,-135000,120,73
2016-09-01,2308,4589973,761372443,166.0,169.0,163.5,169.0,4.0,2775,312989,-295000,57,-57
2016-09-02,2308,3541506,591283251,169.5,170.0,165.5,167.5,-1.5,2025,1379468,-73000,-2,25
2016-09-05,2308,3669661,630262514,169.5,174.0,169.5,173.5,6.0,2341,1806000,-28000,-173,-87
2016-09-06,2308,4628757,807570833,173.5,175.5,172.0,175.0,1.5,2616,2100254,0,-30,-32
2016-09-07,2308,3163025,551746836,175.0,175.5,173.0,174.5,-0.5,1937,730289,-9000,-22,0
2016-09-08,2308,3221963,561123514,174.5,175.0,172.5,174.5,0.0,1879,-108000,60000,56,-3
2016-09-09,2308,3683340,625980300,172.0,172.0,169.0,170.0,-4.5,1925,608000,-114000,212,89
2016-09-10,2308,2225770,369475201,167.0,168.0,165.5,165.5,-4.5,1616,-358000,-351000,140,29
2016-09-12,2308,8391940,1345773400,163.5,164.0,158.0,158.0,-7.5,4768,-1104174,-539000,356,144
2016-09-13,2308,7137299,1152779237,161.0,163.5,158.5,163.0,5.0,4360,1111379,-102000,-147,-141
2016-09-14,2308,8686092,1368194720,159.5,162.0,156.0,156.0,-7.0,4333,-3525845,-68000,326,53
2016-09-19,2308,10900823,1812054894,160.5,169.5,160.0,169.5,13.5,6652,3089123,-829000,-560,-247
2016-09-20,2308,4548445,763275760,169.5,169.5,166.0,168.5,-1.0,2612,1584070,-629000,-25,5
2016-09-21,2308,4845069,805332373,167.0,167.5,165.0,167.0,-1.5,2343,-5869,-393000,180,47
2016-09-22,2308,4925335,808969436,168.0,168.5,162.5,164.0,-3.0,2646,-1644365,0,127,11
2016-09-23,2308,2682549,442702585,164.0,166.0,163.0,166.0,2.0,1902,741277,-20997,-52,-28
2016-09-26,2308,3259450,542622200,165.5,168.0,163.5,166.0,0.0,1602,1120889,0,-102,-26
2016-09-29,2308,8197135,1386099180,169.0,171.0,166.0,169.0,3.0,3466,3071188,5000,-157,-16
2016-09-30,2308,3790094,633596198,168.0,169.0,165.5,167.0,-2.0,2149,34712,73890,67,29
2016-10-03,2308,2706257,454187919,170.0,170.0,166.5,167.0,0.0,1861,301155,-24000,-15,0
2016-10-04,2308,2137505,357246335,167.0,168.0,166.0,168.0,1.0,1473,741837,-16000,-5,-10
2016-10-05,2308,2846773,480416397,166.0,169.5,166.0,169.5,1.5,1398,538000,-50000,-71,-24
2016-10-06,2308,3450547,580606915,170.0,170.0,167.0,168.5,-1.0,1365,738065,-24000,-6,11
2016-10-07,2308,6563545,1095919441,168.0,168.5,166.0,166.5,-2.0,1227,-96887,-33000,-2,27
2016-10-11,2308,3794077,626196205,168.0,168.5,163.0,165.0,-1.5,2185,350588,-16000,-11,58
2016-10-12,2308,3525718,575450252,163.0,164.5,162.5,164.0,-1.0,2263,-239927,13000,91,45
2016-10-13,2308,9571178,1565672777,165.0,165.0,162.0,164.5,0.5,2817,445865,-499000,-7,-9
2016-10-14,2308,1792812,294565168,164.5,165.0,164.0,164.0,-0.5,1170,680042,2000,-79,-49
2016-10-17,2308,2911524,474943197,163.5,165.0,160.5,164.5,0.5,1848,582236,-508452,2,32
2016-10-18,2308,2302828,378313792,164.5,165.0,163.5,165.0,0.5,1575,463864,40000,-32,-18
2016-10-19,2308,3469727,579430409,164.5,168.0,164.5,168.0,3.0,2077,1730992,-129000,-63,-48
2016-10-20,2308,3851344,645647398,168.0,169.0,166.5,168.0,0.0,1483,853886,2000,-4,1
2016-10-21,2308,5260797,873706802,168.0,168.0,165.0,166.0,-2.0,1476,559185,-40000,56,12
2016-10-24,2308,1680748,278746668,167.5,167.5,165.5,166.0,0.0,1441,384261,-15000,41,0
2016-10-25,2308,2024690,338709230,166.0,168.5,165.5,168.0,2.0,1239,569717,14000,-52,0
2016-10-26,2308,1653627,275272582,168.0,168.0,166.0,166.0,-2.0,958,175985,0,64,7
2016-10-27,2308,2673300,440981226,165.5,167.0,164.5,164.5,-1.5,1175,-335838,14000,9,30
2016-10-28,2308,4144753,693284504,166.0,168.5,165.0,168.5,4.0,2309,-753000,265000,-138,-55
2016-10-31,2308,3178067,529403122,166.5,167.5,165.0,166.5,-2.0,2201,-558345,9000,52,22
2016-11-01,2308,1714391,283564906,165.5,166.0,164.5,165.5,-1.0,1236,-358699,9000,83,11
2016-11-02,2308,2050277,337103560,164.0,165.5,163.5,164.5,-1.0,1548,-330775,-31154,-85,14
2016-11-03,2308,3205908,525617451,164.0,164.5,163.5,163.5,-1.0,1942,-917068,112000,-38,0
2016-11-04,2308,1853710,303094082,163.5,164.0,163.0,163.5,0.0,1356,-585319,0,10,-17
2016-11-07,2308,1604794,264874606,163.5,166.0,163.5,165.0,1.5,1088,36576,25000,-9,3
2016-11-08,2308,2312592,383974472,165.5,167.0,165.0,166.0,1.0,1697,60081,0,-46,-14
2016-11-09,2308,5117877,825903372,167.5,168.0,159.5,159.5,-6.5,3305,-1699112,47000,54,97
2016-11-10,2308,4803145,790320780,163.5,166.0,162.5,164.5,5.0,2924,-924611,206000,-87,-12
2016-11-11,2308,8044046,1271120737,158.0,159.5,157.0,157.0,-7.5,4508,-4451292,2996,139,55
2016-11-14,2308,6159914,964567998,156.5,158.0,155.0,157.0,0.0,3537,-2053086,-63000,16,-86
2016-11-15,2308,3864827,608568839,157.0,158.5,157.0,157.0,0.0,2513,-982205,0,50,-9
2016-11-16,2308,4615182,726338476,158.5,159.0,156.5,156.5,-0.5,2342,-1908224,-38,47,22
2016-11-17,2308,4015441,623582737,156.0,157.0,153.0,156.0,-0.5,2374,-1129314,5000,2,-17
2016-11-18,2308,3415655,533573835,154.5,158.0,154.0,157.0,1.0,2094,-1851000,5000,30,72
2016-11-21,2308,2685687,418415325,157.0,157.5,154.5,155.5,-1.5,1760,-1643073,0,131,17
2016-11-22,2308,4493111,708719475,155.5,159.0,155.5,158.0,2.5,2806,-1627017,41000,-58,76
2016-11-23,2308,4436694,711331184,159.0,161.5,158.0,160.5,2.5,2784,521502,96000,-85,-73
2016-11-24,2308,4033104,641269882,159.5,160.5,158.0,158.5,-2.0,1757,-1652987,219000,43,42
2016-11-25,2308,2242878,354887574,158.0,159.0,158.0,158.0,-0.5,1044,-1018609,-28000,-1,16
2016-11-28,2308,1797500,284899380,157.5,159.5,157.5,158.0,0.0,1161,-216000,0,15,3
2016-11-29,2308,3208171,508887018,158.0,160.0,158.0,158.0,0.0,1755,-1134802,476000,-34,2
2016-11-30,2308,7009487,1118513183,157.0,160.0,157.0,160.0,2.0,2453,-121854,-18000,-6,3
2016-12-01,2308,4524569,717205791,159.0,159.5,158.0,158.0,-2.0,2263,-781152,-312000,9,26
2016-12-02,2308,6846221,1067630357,155.5,156.5,155.0,156.5,-1.5,2582,-2679600,-300000,62,-13
2016-12-05,2308,3694714,574652702,156.5,156.5,155.0,155.5,-1.0,1787,-1040859,-356000,5,3
2016-12-06,2308,3626414,570412584,156.5,158.5,156.0,157.0,1.5,2237,-1083117,-59000,-36,-4
2016-12-07,2308,2927069,460132200,158.0,158.0,156.5,157.0,0.0,1301,-585624,0,-8,0
2016-12-08,2308,6160665,991674230,158.0,162.5,158.0,162.5,5.5,3497,-182079,57000,-130,-8
2016-12-09,2308,3914002,639045661,162.0,164.0,161.0,163.0,0.5,2389,597436,4000,-149,-19
2016-12-12,2308,1718227,279532774,163.0,164.5,161.5,162.0,-1.0,1293,-8705,-24000,23,23
2016-12-13,2308,2881100,463921185,162.0,162.0,160.0,161.5,-0.5,2027,-457031,0,68,0
2016-12-14,2308,2688850,438464050,162.0,164.0,161.5,163.0,1.5,1842,-39900,58000,-106,-15
2016-12-15,2308,3168685,508342100,162.5,162.5,159.5,160.0,-3.0,2005,-1426555,392000,157,15
2016-12-16,2308,5365855,846014656,159.0,159.5,157.0,157.0,-3.0,2492,-2340649,191000,123,27
2016-12-19,2308,2933357,461905234,157.0,158.5,156.5,157.5,0.5,1491,-54000,110000,22,-12
2016-12-20,2308,1865280,294747376,157.0,158.5,157.0,158.5,1.0,1203,69771,105000,-78,1
2016-12-21,2308,2769405,441908594,158.5,161.0,157.0,159.5,1.0,2042,266969,-14000,-197,-17
2016-12-22,2308,2955000,462798493,158.5,159.0,156.0,156.0,-3.5,2087,-2021472,-164000,173,14
2016-12-23,2308,2012092,312359896,155.5,156.0,155.0,155.0,-1.0,1410,-1108049,-9000,86,18
2016-12-26,2308,414815,64508640,156.0,156.0,155.0,155.5,0.5,355,-250000,28000,-8,4
2016-12-27,2308,944978,146848568,155.5,156.0,154.5,155.0,-0.5,562,-383588,-42000,-27,2
2016-12-28,2308,1718913,270026791,155.5,158.0,155.5,157.5,2.5,1199,129941,-81000,-57,12
2016-12-29,2308,1786144,281202530,157.0,158.5,156.5,157.0,-0.5,1023,-253041,-94000,-87,-2
2016-12-30,2308,2019959,320744481,158.5,159.5,157.5,159.5,2.5,1282,931932,10000,-93,-2
