date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-26,9933,1794230,81549593,44.9,45.7,44.45,45.65,0.7,1289,882670,-80000,27,6
2016-08-29,9933,1243066,55991972,45.05,45.45,44.75,45.15,-0.5,774,185000,-188000,12,3
2016-08-30,9933,1300191,58577562,45.1,45.15,44.95,45.0,-0.15,798,-114000,-61000,3,0
2016-08-31,9933,2332673,104895085,45.0,45.35,44.7,45.0,0.0,1594,90000,0,-13,5
2016-09-01,9933,873215,38975632,45.0,45.0,44.35,44.6,-0.4,713,38000,-85000,17,0
2016-09-02,9933,1282072,57738732,44.7,45.5,44.6,44.9,0.3,1088,333000,0,-111,2
2016-09-05,9933,1110023,49758982,45.0,45.0,44.7,44.85,-0.05,937,-217000,0,15,0
2016-09-06,9933,2921415,129540379,44.45,44.6,44.2,44.3,-0.55,1582,-1506000,0,58,1
2016-09-07,9933,72042430,3006805573,44.3,45.15,44.25,44.7,0.4,1241,-39417570,0,-5,9
2016-09-08,9933,7781447,336382100,44.0,44.15,43.2,43.65,-1.05,3636,-1751855,-1000,82,-30
2016-09-09,9933,3801242,167210073,43.55,44.4,43.5,44.0,0.35,2478,-1144000,170000,-10,4
2016-09-10,9933,826379,36689183,43.5,44.8,43.5,44.55,0.55,647,335000,185000,-24,13
2016-09-12,9933,3037353,131835767,44.5,44.5,43.0,43.0,-1.55,2222,-2132000,31000,107,-12
2016-09-13,9933,2767762,118290415,43.5,43.5,42.3,42.35,-0.65,1556,-628000,-48000,57,-42
2016-09-14,9933,3510359,148343348,42.1,43.2,41.8,41.9,-0.45,1926,-148000,-1283000,63,-38
2016-09-19,9933,3924469,166493554,42.25,42.8,42.0,42.05,0.15,1637,-792164,270000,-81,36
2016-09-20,9933,1099805,47090150,42.1,43.0,42.1,42.8,0.75,877,63018,180000,-34,19
2016-09-21,9933,1203081,51932590,43.0,43.45,42.9,43.15,0.35,980,-240000,100000,32,-4
2016-09-22,9933,784050,33907715,43.25,43.45,43.05,43.25,0.1,619,-77000,0,87,5
2016-09-23,9933,2070705,90498879,43.25,43.9,43.25,43.7,0.45,1474,-34882,0,68,15
2016-09-26,9933,1707400,74862108,43.7,44.0,43.7,43.85,0.15,1032,-39828,100000,-142,5
2016-09-29,9933,7070377,326418172,45.0,47.2,44.8,46.75,2.9,3926,2715316,100000,-200,-1
2016-09-30,9933,5335144,245185319,46.8,46.8,45.6,45.9,-0.85,2879,-326838,299054,71,-1
2016-10-03,9933,2172742,100031740,46.15,46.2,45.7,46.0,0.1,1644,65706,100000,-1,14
2016-10-04,9933,2052826,94207015,45.9,46.0,45.7,46.0,0.0,1476,-747826,90000,-11,6
2016-10-05,9933,942321,43497316,46.0,46.45,45.8,46.2,0.2,738,-157000,0,-68,0
2016-10-06,9933,1358076,62759262,46.2,46.45,46.0,46.45,0.25,968,309000,0,-65,0
2016-10-07,9933,743272,34435049,46.05,46.5,46.0,46.4,-0.05,598,63000,0,-11,0
2016-10-11,9933,990676,45333009,46.15,46.2,45.3,45.85,-0.55,718,55000,0,-31,1
2016-10-12,9933,773130,35352153,45.2,46.1,45.2,45.7,-0.15,498,-102589,0,-58,-1
2016-10-13,9933,1508205,68972168,45.7,45.95,45.25,45.6,-0.1,472,-70000,0,-43,-2
2016-10-14,9933,900977,41311352,45.5,46.1,45.5,45.6,0.0,541,-407796,430000,-27,1
2016-10-17,9933,912988,41528752,45.5,45.55,45.3,45.5,-0.1,592,-387082,0,13,2
2016-10-18,9933,1379257,63643972,45.8,46.8,45.65,46.45,0.95,915,378000,22000,-18,-1
2016-10-19,9933,1843526,86563316,46.45,47.2,46.45,47.1,0.65,1093,278000,356000,16,-4
2016-10-20,9933,1735445,82526290,47.2,47.8,47.1,47.55,0.45,1321,502040,-2000,28,0
2016-10-21,9933,1681770,79731640,47.95,48.0,46.6,48.0,0.45,1098,83040,84000,-188,0
2016-10-24,9933,1533922,73569740,48.1,48.5,47.45,47.55,-0.45,1174,-8080,10000,39,-1
2016-10-25,9933,1199454,57354952,47.55,48.2,47.3,47.85,0.3,935,136920,-10000,-19,-7
2016-10-26,9933,2030351,95939037,47.85,47.85,46.85,46.85,-1.0,1046,-569000,0,48,1
2016-10-27,9933,972000,45085148,46.85,47.25,45.95,46.15,-0.7,755,-261000,0,50,0
2016-10-28,9933,590251,27461321,46.3,46.9,46.3,46.5,0.35,473,-66000,0,14,2
2016-10-31,9933,673603,31115747,46.5,46.5,45.85,46.35,-0.15,406,10000,22000,1,1
2016-11-01,9933,675242,31519776,46.0,47.0,46.0,46.9,0.55,632,-108000,0,3,0
2016-11-02,9933,1233920,58042724,47.15,47.5,46.4,46.85,-0.05,928,52000,124049,-42,-1
2016-11-03,9933,1377341,64152454,46.85,46.95,46.0,46.1,-0.75,978,203000,0,3,-9
2016-11-04,9933,1012096,47669629,46.8,47.4,46.1,47.25,1.15,868,453000,34000,5,-14
2016-11-07,9933,486500,22885899,47.5,47.6,46.8,46.9,-0.35,375,-151000,0,43,-1
2016-11-08,9933,647557,30678496,46.9,47.8,46.85,47.65,0.75,496,132000,52000,-62,2
2016-11-09,9933,1223400,57403360,47.65,47.65,46.6,47.0,-0.65,872,137000,51000,-156,-4
2016-11-10,9933,1051509,49670219,47.0,47.65,46.9,47.15,0.15,802,-124000,-40000,99,0
2016-11-11,9933,2949261,142178856,47.3,48.8,47.2,48.25,1.1,1922,794000,-20000,134,-16
2016-11-14,9933,4068596,202584431,48.3,50.2,48.3,50.0,1.75,2735,1652000,43000,4,-36
2016-11-15,9933,2779309,139195655,50.1,50.9,49.5,50.0,0.0,1628,890000,-28000,-49,1
2016-11-16,9933,2814856,139007309,50.0,50.0,49.0,49.0,-1.0,1336,-388000,34000,-8,0
2016-11-17,9933,2175131,105351641,48.9,49.0,48.3,48.3,-0.7,1425,82000,0,-81,21
2016-11-18,9933,1393073,68711987,48.3,49.8,48.3,49.25,0.95,932,915000,20000,30,-3
2016-11-21,9933,1389189,68975002,49.4,50.3,49.2,49.55,0.3,899,431000,250000,42,-4
2016-11-22,9933,2264268,113200500,49.9,50.3,49.6,50.0,0.45,1478,726000,62000,177,-4
2016-11-23,9933,2564961,129430537,50.0,50.8,49.85,50.5,0.5,1546,1819000,0,30,-10
2016-11-24,9933,1478270,74868619,50.5,51.2,49.95,50.0,-0.5,966,251000,160000,22,-3
2016-11-25,9933,1678401,84802846,50.1,51.0,50.0,50.9,0.9,1149,1202000,0,-11,-4
2016-11-28,9933,1667303,85164828,50.9,51.8,50.8,50.8,-0.1,1017,909000,0,84,-1
2016-11-29,9933,1029985,51885550,50.8,51.0,50.1,50.1,-0.7,772,256000,3000,31,2
2016-11-30,9933,1045277,52516174,50.1,50.5,50.0,50.4,0.3,656,731000,0,-123,-2
2016-12-01,9933,1462823,74608317,50.4,51.5,50.2,51.1,0.7,1075,913000,-92000,35,-4
2016-12-02,9933,1663860,83420209,51.0,51.0,49.9,49.9,-1.2,1351,-579600,60000,106,12
2016-12-05,9933,1975045,97421152,50.2,50.4,48.5,49.1,-0.8,1522,362000,-150000,-117,22
2016-12-06,9933,2377722,118650671,49.1,50.5,49.1,50.3,1.2,1749,1002000,-100000,-64,-1
2016-12-07,9933,1109679,55130875,50.4,50.4,49.45,49.75,-0.55,906,-226000,0,74,0
2016-12-08,9933,1153097,58173928,50.0,50.8,49.75,50.7,0.95,973,694000,-100000,-118,-3
2016-12-09,9933,582073,29277252,50.7,50.7,49.9,50.2,-0.5,441,49892,-60000,-21,1
2016-12-12,9933,1252149,62241924,50.0,50.1,49.35,49.85,-0.35,964,303000,0,-152,6
2016-12-13,9933,872949,43683207,49.65,50.4,49.65,49.8,-0.05,617,137000,0,-41,0
2016-12-14,9933,1086258,54658723,49.85,50.7,49.8,50.5,0.7,862,292000,0,-16,-1
2016-12-15,9933,960860,47918561,50.5,50.5,49.45,50.0,-0.5,800,-220000,0,27,-2
2016-12-16,9933,1384392,68806507,49.7,50.3,49.4,50.3,0.3,984,-271600,0,1,3
2016-12-19,9933,863682,42772752,50.2,50.2,49.15,49.15,-1.15,735,-359000,0,12,-1
2016-12-20,9933,1770400,86335367,49.1,49.45,48.4,49.1,-0.05,1212,-108000,0,23,10
2016-12-21,9933,1058005,51350440,49.1,49.15,48.3,48.35,-0.75,768,31000,-550000,93,1
2016-12-22,9933,1714550,84799799,48.25,49.9,48.25,49.8,1.45,1195,881000,0,-107,-3
2016-12-23,9933,869843,42438233,49.5,49.5,48.5,48.5,-1.3,568,-438996,0,100,-2
2016-12-26,9933,381659,18544843,48.5,48.9,48.4,48.5,0.0,250,-190000,0,9,-2
2016-12-27,9933,341515,16544951,48.5,48.8,48.2,48.35,-0.15,244,-41000,0,-19,5
2016-12-28,9933,631147,30754628,48.8,49.05,48.5,48.75,0.4,432,412000,0,-16,1
2016-12-29,9933,618200,30264580,48.8,49.15,48.6,49.0,0.25,512,352000,0,-1,0
2016-12-30,9933,449404,21925973,49.0,49.25,48.55,48.7,-0.3,350,54000,0,2,-2
