date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-25,1536,7259832,1162698616,157.5,163.0,156.0,163.0,8.0,4568,3218000,106000,-338,-182
2016-08-26,1536,5921837,984318839,163.5,168.0,162.5,167.0,4.0,3915,1508609,134000,-326,-13
2016-08-29,1536,2537324,418352960,166.0,166.5,163.5,165.0,-2.0,1869,24000,151000,86,97
2016-08-30,1536,4821082,815464623,170.0,172.5,166.0,166.5,1.5,3396,334025,-113000,-75,-15
2016-08-31,1536,2698645,441619925,166.0,167.0,162.0,164.5,-2.0,2030,-316867,-31000,46,72
2016-09-01,1536,2013054,325832248,164.0,164.5,160.5,161.5,-3.0,1507,41000,15000,164,54
2016-09-02,1536,1754327,281949479,161.5,163.0,158.5,160.5,-1.0,1278,-29000,-220000,-66,46
2016-09-05,1536,2922586,465789432,159.0,163.0,156.0,163.0,2.5,2085,272000,-545000,-51,-71
2016-09-06,1536,1569952,255629245,163.0,165.0,161.5,162.5,-0.5,1185,-256000,-111000,136,96
2016-09-07,1536,1200751,195464783,163.0,164.0,161.5,164.0,1.5,931,106490,-52000,17,-5
2016-09-08,1536,1366117,221481454,164.0,164.5,160.5,161.0,-3.0,1005,-484865,0,59,74
2016-09-09,1536,1691803,270915783,159.0,162.5,158.5,161.0,0.0,1251,-516249,-15000,28,-24
2016-09-10,1536,2258840,355629457,158.0,159.5,156.5,156.5,-4.5,1520,-6000,-57000,76,117
2016-09-12,1536,1471011,231294727,157.0,159.5,156.0,156.5,0.0,1065,-457000,0,77,22
2016-09-13,1536,3351180,513469540,157.5,158.0,151.0,151.5,-5.0,2568,-1355000,-305000,242,32
2016-09-14,1536,3119023,470637547,151.0,154.0,148.0,154.0,2.5,1911,-578700,-47000,30,95
2016-09-19,1536,1897710,293417050,153.5,156.0,152.5,155.0,1.0,1456,-1008477,0,318,31
2016-09-20,1536,1500621,232189255,154.0,156.5,153.5,153.5,-1.5,1198,-507198,-40000,92,10
2016-09-21,1536,1011401,156365254,155.0,156.0,153.5,154.5,1.0,739,50000,0,8,-9
2016-09-22,1536,1237417,189905801,155.5,156.0,152.5,152.5,-2.0,1043,-422000,-104000,97,-14
2016-09-23,1536,1391056,215091624,154.0,155.5,152.5,154.5,2.0,1124,247414,89373,-96,-75
2016-09-26,1536,854502,130971308,154.5,155.0,152.5,152.5,-2.0,605,-81772,0,125,75
2016-09-29,1536,1318869,201435517,152.5,154.0,151.5,152.5,0.0,981,-376103,0,300,-22
2016-09-30,1536,1600275,241928800,151.5,152.5,150.0,152.5,0.0,1112,40698,-100007,-6,-27
2016-10-03,1536,1667834,258792104,154.0,156.0,154.0,156.0,3.5,1205,74773,0,-6,5
2016-10-04,1536,3189412,508242184,158.5,161.0,157.0,157.0,1.0,2250,514811,100000,-179,-35
2016-10-05,1536,1558895,245490120,157.5,159.0,155.5,156.0,-1.0,1078,-120000,-152000,109,17
2016-10-06,1536,2210785,339975780,156.0,156.0,152.0,154.0,-2.0,1482,-1091000,30000,145,8
2016-10-07,1536,1306267,199328584,153.0,153.5,152.0,152.0,-2.0,1001,-62000,-97000,-69,-17
2016-10-11,1536,2233501,340751901,154.5,155.0,150.5,152.0,0.0,1634,-249000,0,-39,-116
2016-10-12,1536,3709535,555513474,151.0,153.0,147.5,149.5,-2.5,2215,-716168,6000,243,-184
2016-10-13,1536,4179771,607080795,148.5,149.5,142.5,144.0,-5.5,3151,-1232000,-207000,273,-93
2016-10-14,1536,5435703,764763265,143.0,143.5,139.0,140.0,-4.0,3484,-1300500,-32000,-835,446
2016-10-17,1536,2178912,306004004,140.0,142.0,139.0,140.5,0.5,1638,-768000,-55000,69,74
2016-10-18,1536,13858995,1806969827,138.0,138.0,126.5,131.5,-9.0,7741,-2518485,-1410745,1159,-278
2016-10-19,1536,8471205,1094203035,130.0,132.5,127.0,127.0,-4.5,5445,-3036340,3000,612,257
2016-10-20,1536,5270075,680506703,129.0,131.0,127.5,129.0,2.0,3390,-2052000,-67000,386,49
2016-10-21,1536,3236545,418395618,129.0,130.5,128.0,130.0,1.0,2153,-571358,-81000,-12,-39
2016-10-24,1536,3306023,433006022,130.5,132.0,129.0,131.0,1.0,2536,-1031000,51000,52,88
2016-10-25,1536,3258081,429425309,131.5,133.0,130.0,132.5,1.5,2281,-506270,9000,-250,-2
2016-10-26,1536,1734630,230431920,132.5,134.0,131.5,133.0,0.5,1252,106500,0,-111,-19
2016-10-27,1536,6085841,840080628,138.0,140.0,136.5,137.0,4.0,3844,-245000,465717,256,-83
2016-10-28,1536,2105596,283967056,136.0,136.0,133.0,135.0,-2.0,1702,-110000,0,65,-141
2016-10-31,1536,1820234,240253388,134.5,134.5,130.5,131.5,-3.5,1363,-402000,0,-90,-9
2016-11-01,1536,1534837,202379984,131.5,133.0,130.5,132.0,0.5,1242,154301,0,-33,-61
2016-11-02,1536,3783996,478390500,130.5,130.5,122.0,124.0,-8.0,2632,-45600,-59808,-286,-129
2016-11-03,1536,6310156,748595564,122.0,124.0,115.0,117.5,-6.5,4273,-110000,-665000,-217,-93
2016-11-04,1536,5405220,664649000,116.0,126.0,116.0,124.5,7.0,3964,443370,198000,-163,-193
2016-11-07,1536,2806067,351200375,127.0,127.5,123.0,125.0,0.5,2015,-365718,-36000,65,-16
2016-11-08,1536,2021173,250398952,125.0,126.0,122.0,124.0,-1.0,1380,-354000,-13000,-22,29
2016-11-09,1536,4727685,581540015,125.0,128.5,118.5,118.5,-5.5,3540,-568000,77000,-200,209
2016-11-10,1536,3032789,371653258,122.5,124.0,121.5,122.0,3.5,2100,-1325504,45000,182,57
2016-11-11,1536,3639600,425334500,118.0,119.5,114.5,117.0,-5.0,2379,-966000,0,20,-159
2016-11-14,1536,3335729,378631693,115.0,116.5,111.0,115.5,-1.5,2154,-115015,-186000,-92,154
2016-11-15,1536,2467349,283619833,113.0,118.5,111.5,117.0,1.5,1784,-414000,-132000,-130,-11
2016-11-16,1536,2592287,306778366,119.5,119.5,117.0,118.5,1.5,2037,-475957,0,180,-86
2016-11-17,1536,2629637,310287803,118.0,121.0,115.0,118.5,0.0,1673,219000,-12000,-74,-153
2016-11-18,1536,1403771,166092861,119.5,120.0,117.5,118.5,0.0,1089,-535000,0,134,40
2016-11-21,1536,1745860,209118840,119.0,121.5,118.0,119.0,0.5,1247,-55000,20000,-24,-53
2016-11-22,1536,1777266,215508078,120.0,123.0,119.5,123.0,4.0,1318,236000,34000,-113,28
2016-11-23,1536,1718497,211951380,124.0,125.0,121.5,121.5,-1.5,1208,-303500,11000,75,12
2016-11-24,1536,674848,82201525,122.0,123.0,121.0,121.5,0.0,489,-99000,11000,98,32
2016-11-25,1536,1811709,224535625,123.5,125.0,122.0,124.5,3.0,1362,284000,0,-189,-30
2016-11-28,1536,1029641,127877660,125.0,125.5,123.0,123.5,-1.0,719,-363000,19000,-22,52
2016-11-29,1536,975971,119956886,123.0,124.5,121.5,124.0,0.5,716,-177000,1000,-23,62
2016-11-30,1536,1081208,133734376,124.0,126.0,122.5,122.5,-1.5,828,-111000,-15000,49,-52
2016-12-01,1536,1096941,133107325,123.0,123.5,120.5,121.5,-1.0,755,-153191,-20000,14,35
2016-12-02,1536,1289560,154174917,120.0,120.5,118.5,119.5,-2.0,890,-282000,-35000,-24,42
2016-12-05,1536,1476623,176729506,119.5,123.0,116.0,121.0,1.5,1186,66000,-41000,-41,-47
2016-12-06,1536,4419476,554841452,122.0,128.0,121.5,127.5,6.5,3073,313000,-30000,633,-96
2016-12-07,1536,2337337,298823473,127.5,129.5,126.5,129.5,2.0,1716,333000,-57000,-134,-16
2016-12-08,1536,3051998,397326242,131.5,132.0,128.5,129.0,-0.5,2035,-188000,378000,-330,-7
2016-12-09,1536,1454278,187767362,130.0,131.0,127.5,129.5,0.5,1061,19947,16000,-43,21
2016-12-12,1536,5141472,681243360,131.0,135.0,130.0,130.0,0.5,3309,-525000,60000,-106,-68
2016-12-13,1536,1288441,165352448,129.0,129.5,127.5,128.0,-2.0,962,-165470,0,77,-33
2016-12-14,1536,2050218,266584510,129.5,131.5,129.0,129.5,1.5,1418,-68000,263000,-82,-57
2016-12-15,1536,2605101,332181428,128.0,128.5,125.5,128.0,-1.5,1721,32000,-180000,-21,-74
2016-12-16,1536,1481389,189179903,128.0,129.0,126.5,126.5,-1.5,962,-283230,-170000,-51,88
2016-12-19,1536,938105,119004780,126.5,128.0,126.0,126.5,0.0,678,8642,0,34,6
2016-12-20,1536,1078464,136053964,127.0,128.0,125.0,126.0,-0.5,834,36000,-8000,24,34
2016-12-21,1536,699082,88032832,127.0,127.0,125.5,125.5,-0.5,544,-119000,0,44,46
2016-12-22,1536,1245377,154762557,125.5,126.0,123.0,123.5,-2.0,882,-327000,-30000,138,85
2016-12-23,1536,824954,101304342,123.0,123.5,122.0,122.5,-1.0,619,-143000,0,38,32
2016-12-26,1536,983997,122381127,122.5,126.0,122.5,124.0,1.5,838,-72000,0,138,-19
2016-12-27,1536,303347,37647028,124.5,125.0,123.5,125.0,1.0,245,-12000,-21000,13,-15
2016-12-28,1536,834043,105109894,125.5,127.0,125.0,126.5,1.5,649,135000,-68000,-1,17
2016-12-29,1536,751798,94736145,126.0,126.5,125.0,126.5,0.0,575,29008,-53000,48,-19
2016-12-30,1536,1376816,172949500,126.5,127.0,125.0,125.0,-1.5,667,-340955,57000,26,13
