date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-06,1909,1340778,20549173,15.35,15.35,15.3,15.35,0.0,572,-253000,0,59,6
2016-10-07,1909,2072901,31609532,15.3,15.35,15.2,15.2,-0.15,934,-983000,-321000,29,0
2016-10-11,1909,2120946,32051229,15.2,15.3,15.0,15.1,-0.1,716,-515000,0,33,37
2016-10-12,1909,1570381,23715238,15.0,15.3,15.0,15.15,0.05,565,-84116,0,-128,-4
2016-10-13,1909,1046693,15804121,15.2,15.2,15.05,15.05,-0.1,441,-302000,0,-165,-16
2016-10-14,1909,2441737,36618327,15.05,15.15,14.9,14.9,-0.15,877,-605000,0,25,0
2016-10-17,1909,1370716,20525456,14.9,15.05,14.9,14.95,0.05,482,-445000,0,128,-18
2016-10-18,1909,2620948,39330017,14.95,15.1,14.9,14.95,0.0,905,-263000,0,214,62
2016-10-19,1909,4733010,72030643,15.0,15.4,15.0,15.2,0.25,1185,274745,0,282,-20
2016-10-20,1909,2167592,32944531,15.2,15.25,15.1,15.15,-0.05,737,47000,22000,430,4
2016-10-21,1909,2889474,44251442,15.1,15.4,15.1,15.4,0.25,720,189000,19000,11,-53
2016-10-24,1909,2575601,39404809,15.3,15.4,15.2,15.25,-0.15,874,-1040000,0,688,-198
2016-10-25,1909,1917331,29070858,15.25,15.25,15.05,15.15,-0.1,838,-829000,0,280,26
2016-10-26,1909,1168666,17687250,15.15,15.2,15.1,15.1,-0.05,631,-124000,0,55,-34
2016-10-27,1909,2203707,33225684,15.1,15.2,15.0,15.05,-0.05,599,-558000,0,23,-47
2016-10-28,1909,1336201,20101115,15.05,15.15,14.95,15.05,0.0,428,122000,0,-248,-70
2016-10-31,1909,2096246,31436899,15.05,15.1,14.95,15.0,-0.05,794,-394000,0,-373,-190
2016-11-01,1909,1863242,27739945,14.95,15.0,14.8,14.9,-0.1,681,-98000,0,64,-436
2016-11-02,1909,5020956,73827286,14.85,14.95,14.25,14.85,-0.05,1294,-297222,-480,-913,-161
2016-11-03,1909,2230559,32908439,14.8,15.0,14.6,14.8,-0.05,854,-442000,-3000,-527,-54
2016-11-04,1909,1411074,20985147,14.75,15.0,14.7,14.9,0.1,378,-80649,0,-52,-194
2016-11-07,1909,889905,13220137,14.9,14.95,14.8,14.8,-0.1,354,-8000,0,-26,49
2016-11-08,1909,3715402,55391650,14.9,15.0,14.8,15.0,0.2,2218,648000,0,206,483
2016-11-09,1909,7904562,118042077,14.9,15.05,14.8,14.85,-0.15,2430,-781000,0,-309,112
2016-11-10,1909,2856003,42825795,15.0,15.05,14.9,15.05,0.2,974,-227622,0,504,11
2016-11-11,1909,6688453,101657352,15.0,15.35,14.9,15.3,0.25,2386,-1153249,-82457,291,-320
2016-11-14,1909,4068583,61288917,15.25,15.25,14.95,15.0,-0.3,1047,-18269,0,532,387
2016-11-15,1909,2720954,40996001,15.1,15.15,15.0,15.15,0.15,799,320818,0,122,11
2016-11-16,1909,1530518,22962839,15.15,15.15,14.9,15.05,-0.1,691,-239000,0,-86,-18
2016-11-17,1909,2955555,44313475,15.05,15.05,14.85,14.95,-0.1,665,-1037060,0,-25,1
2016-11-18,1909,1762420,26489100,15.0,15.15,14.95,15.0,0.05,473,-134000,0,-158,18
2016-11-21,1909,2361738,35527673,15.0,15.15,14.9,15.15,0.15,677,-173000,0,-159,-2
2016-11-22,1909,5189875,78413506,15.15,15.2,15.05,15.1,-0.05,833,-3009000,0,86,-2
2016-11-23,1909,5001244,76186676,15.05,15.35,15.05,15.35,0.25,1553,1735466,0,295,-87
2016-11-24,1909,1685044,25854264,15.35,15.4,15.25,15.35,0.0,582,227000,0,58,-86
2016-11-25,1909,1792206,27529401,15.35,15.4,15.3,15.35,0.0,467,270000,0,127,-83
2016-11-28,1909,10576639,167753848,15.35,16.2,15.35,16.0,0.65,3012,523000,0,3175,-743
2016-11-29,1909,3836979,61121007,16.0,16.0,15.85,15.9,-0.1,1323,561000,0,-477,39
2016-11-30,1909,5768885,93225024,16.0,16.35,16.0,16.2,0.3,1798,1502526,0,-426,-172
2016-12-01,1909,2743116,44330711,16.3,16.3,16.05,16.15,-0.05,1070,89000,0,-11,-258
2016-12-02,1909,4300647,69876221,16.2,16.45,16.05,16.25,0.1,1601,810685,270000,427,-540
2016-12-05,1909,12664747,208901500,16.4,16.7,16.2,16.2,-0.05,3049,-225600,0,632,-729
2016-12-06,1909,4712479,75944899,16.2,16.3,15.95,16.15,-0.05,1497,839000,0,-297,174
2016-12-07,1909,3216533,51499741,16.2,16.25,15.9,16.0,-0.15,1056,605000,0,-235,174
2016-12-08,1909,2455779,39607641,16.2,16.3,16.0,16.1,0.1,872,483000,0,216,-24
2016-12-09,1909,1763860,28358789,16.15,16.2,16.0,16.15,0.05,841,547000,0,-459,-40
2016-12-12,1909,1552641,24920129,16.15,16.2,15.95,16.1,-0.05,732,-147000,0,-182,-160
2016-12-13,1909,4366350,68953976,16.1,16.15,15.55,15.7,-0.4,1632,-105282,0,-313,47
2016-12-14,1909,3001631,46976139,15.75,15.8,15.55,15.6,-0.1,1103,858000,0,-750,21
2016-12-15,1909,2340759,36972637,15.6,15.95,15.55,15.9,0.3,940,899000,0,-395,-8
2016-12-16,1909,1582665,24987487,15.9,15.95,15.7,15.7,-0.2,639,153000,0,-152,2
2016-12-19,1909,1818226,28335282,15.6,15.7,15.5,15.65,-0.05,616,-163000,0,73,10
2016-12-20,1909,970270,15145642,15.65,15.65,15.55,15.6,-0.05,396,152977,0,-146,-23
2016-12-21,1909,1791550,28140160,15.6,15.85,15.6,15.8,0.2,464,34000,0,320,-14
2016-12-22,1909,2081168,32477117,15.8,15.8,15.55,15.65,-0.15,612,-251000,0,-100,3
2016-12-23,1909,2197134,34150085,15.55,15.65,15.4,15.6,-0.05,591,188000,0,-442,-2
2016-12-26,1909,1196317,18851221,15.65,15.85,15.65,15.8,0.2,497,-321000,0,204,-11
2016-12-27,1909,1024355,16120069,15.75,15.8,15.65,15.7,-0.1,503,-208000,0,-149,30
2016-12-28,1909,1331197,21077635,15.75,15.9,15.7,15.8,0.1,629,-302000,0,-69,-8
2016-12-29,1909,5318450,85928920,15.9,16.35,15.9,16.05,0.25,1835,-231584,-116000,544,-150
2016-12-30,1909,4855314,78844392,16.1,16.35,16.05,16.35,0.3,1711,415000,-50000,-104,-235
