date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-09,2365,326441,2824422,8.79,8.79,8.51,8.52,-0.06,179,-83000,0,21,-5
2016-11-10,2365,170700,1474000,8.61,8.7,8.6,8.61,0.09,90,-15000,0,0,15
2016-11-11,2365,184337,1570838,8.62,8.7,8.42,8.42,-0.19,107,-82000,0,-12,0
2016-11-14,2365,118437,998439,8.42,8.46,8.39,8.43,0.01,69,-3000,0,-33,0
2016-11-15,2365,145788,1230652,8.41,8.48,8.41,8.46,0.03,83,-20000,0,-29,0
2016-11-16,2365,158498,1353486,8.5,8.61,8.5,8.54,0.08,74,-31000,0,-25,0
2016-11-17,2365,108284,927371,8.57,8.6,8.54,8.6,0.06,66,-13000,0,11,0
2016-11-18,2365,141723,1225567,8.61,8.7,8.61,8.63,0.03,87,19000,0,1,0
2016-11-21,2365,242504,2113357,8.68,8.76,8.65,8.75,0.12,106,-15000,0,7,-10
2016-11-22,2365,276690,2434016,8.75,8.86,8.75,8.81,0.06,127,3000,0,-10,3
2016-11-23,2365,337937,3003880,8.88,8.94,8.83,8.93,0.12,135,-10000,0,-12,0
2016-11-24,2365,153882,1371191,8.89,8.94,8.87,8.91,-0.02,62,-4000,0,-8,0
2016-11-25,2365,146259,1286355,8.91,8.91,8.76,8.77,-0.14,80,4000,0,47,0
2016-11-28,2365,288275,2541854,8.83,8.9,8.7,8.86,0.09,98,-27000,0,-26,0
2016-11-29,2365,303703,2694779,8.75,8.93,8.75,8.86,0.0,129,-23000,0,1,0
2016-11-30,2365,321224,2845504,8.78,8.91,8.78,8.9,0.04,113,-23000,0,14,0
2016-12-01,2365,270848,2423423,8.9,9.02,8.88,8.95,0.05,126,-28000,0,-10,0
2016-12-02,2365,179518,1601280,8.9,8.95,8.88,8.88,-0.07,91,2000,0,44,0
2016-12-05,2365,146009,1297039,8.89,9.01,8.84,8.9,0.02,88,5959,0,-6,0
2016-12-06,2365,437576,3850569,8.9,8.9,8.66,8.8,-0.1,172,-79422,0,17,1
2016-12-07,2365,211960,1874033,8.83,8.9,8.78,8.79,-0.01,99,9000,0,-5,-4
2016-12-08,2365,172931,1535290,8.9,8.92,8.83,8.9,0.11,66,34000,0,-3,0
2016-12-09,2365,302316,2700516,8.89,8.96,8.82,8.91,0.01,85,-5000,0,-19,0
2016-12-12,2365,335911,2997960,8.92,8.96,8.9,8.91,0.0,133,-38000,0,-47,9
2016-12-13,2365,366506,3262414,8.91,8.92,8.87,8.91,0.0,112,-100000,0,2,-7
2016-12-14,2365,209325,1864422,8.91,8.96,8.88,8.88,-0.03,107,-36000,0,-3,0
2016-12-15,2365,146761,1298628,8.83,8.9,8.82,8.87,-0.01,72,-26000,0,32,0
2016-12-16,2365,212598,1897802,8.92,8.95,8.87,8.93,0.06,105,6000,0,-12,0
2016-12-19,2365,151216,1350787,8.83,8.96,8.83,8.92,-0.01,83,-37000,0,-25,0
2016-12-20,2365,177895,1589467,8.94,8.97,8.91,8.93,0.01,68,-20752,0,44,-1
2016-12-21,2365,357939,3226686,8.97,9.08,8.93,9.02,0.09,160,-46000,0,30,0
2016-12-22,2365,154053,1380667,8.99,9.0,8.93,8.99,-0.03,47,-29000,0,-10,0
2016-12-23,2365,130010,1162180,8.99,8.99,8.92,8.93,-0.06,61,0,0,34,0
2016-12-28,2365,266341,2402269,9.08,9.08,8.95,9.05,0.1,85,21000,0,5,0
2016-12-29,2365,95337,855617,8.92,9.01,8.92,9.01,-0.04,47,-5041,0,20,0
2016-12-30,2365,633841,5765213,9.01,9.14,9.01,9.05,0.04,224,-2000,0,-54,0
