date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-01,5203,76253,4798035,63.5,63.5,62.7,63.0,0.1,64,-19000,0,4,0
2016-11-02,5203,98758,6209323,63.0,63.5,62.6,62.7,-0.3,84,-40000,0,-16,0
2016-11-03,5203,74530,4696001,62.3,63.2,62.3,63.0,0.3,59,22000,0,-13,-6
2016-11-04,5203,50071,3146046,63.0,63.0,62.7,63.0,0.0,40,-3000,0,-10,0
2016-11-07,5203,166134,10605836,63.0,65.0,63.0,65.0,2.0,141,-1000,0,-1,-3
2016-11-08,5203,130104,8407479,64.8,65.0,64.1,65.0,0.0,86,-31000,0,-1,0
2016-11-09,5203,212080,13664749,65.0,65.0,64.0,64.8,-0.2,125,5000,0,-21,4
2016-11-10,5203,94421,6140565,65.0,65.3,64.9,65.0,0.2,64,-9000,0,2,0
2016-11-11,5203,140485,9125425,65.0,65.1,64.7,65.0,0.0,114,8000,0,1,-3
2016-11-14,5203,118275,7680533,64.9,65.0,64.6,65.0,0.0,61,-11000,0,5,1
2016-11-15,5203,150082,9668887,64.9,64.9,64.1,64.8,-0.2,122,-28000,0,-1,-9
2016-11-16,5203,276205,17870121,64.9,65.0,64.3,65.0,0.2,138,-113000,0,3,2
2016-11-17,5203,181248,11720820,64.6,65.0,64.6,65.0,0.0,127,-120000,0,2,0
2016-11-18,5203,307856,19938893,64.6,65.0,64.5,65.0,0.0,202,-196522,0,2,0
2016-11-21,5203,268796,17383322,64.7,64.8,64.5,64.5,-0.5,218,-219000,0,-5,6
2016-11-22,5203,232225,15007833,64.5,65.0,64.2,65.0,0.5,184,-103000,0,-9,4
2016-11-23,5203,118189,7653843,65.0,65.0,64.6,64.7,-0.3,84,-62000,0,-1,0
2016-11-24,5203,323276,20916848,64.5,64.9,64.5,64.7,0.0,192,-275000,0,0,0
2016-11-25,5203,162312,10476422,64.7,65.0,64.4,64.7,0.0,115,-92000,0,1,2
2016-11-28,5203,281750,18233947,64.7,65.0,64.5,65.0,0.3,128,-178000,0,0,1
2016-11-29,5203,230345,15033356,65.0,65.9,64.7,65.1,0.1,215,52000,0,2,1
2016-11-30,5203,1301434,88442403,65.7,68.3,65.6,68.3,3.2,394,237830,0,2,-2
2016-12-01,5203,232157,15920576,68.1,68.9,68.1,68.5,0.2,241,91200,0,28,0
2016-12-02,5203,232948,15999650,68.9,69.0,68.0,68.5,0.0,226,148000,0,3,-4
2016-12-05,5203,359856,24963186,68.8,70.2,68.5,69.5,1.0,330,124000,0,11,0
2016-12-06,5203,373926,26231241,70.4,70.4,69.8,70.0,0.5,329,244000,0,-36,0
2016-12-07,5203,467634,33279414,71.0,72.0,70.2,71.2,1.2,396,235000,0,22,1
2016-12-08,5203,382442,27531344,71.9,72.5,71.3,72.0,0.8,329,151000,0,-20,-2
2016-12-09,5203,164152,11754266,72.3,72.3,71.0,71.6,-0.4,147,55000,0,3,0
2016-12-12,5203,222364,15780925,71.5,71.6,70.3,70.9,-0.7,205,88000,0,-7,0
2016-12-13,5203,193006,13577413,70.1,71.2,69.9,69.9,-1.0,152,-9000,0,-9,4
2016-12-14,5203,175570,12078642,69.9,69.9,68.6,68.6,-1.3,147,-50000,0,6,0
2016-12-15,5203,78298,5385339,68.6,69.5,68.4,68.8,0.2,73,-8000,0,2,0
2016-12-16,5203,159374,11030406,68.8,69.5,68.8,69.3,0.5,121,32000,0,-11,0
2016-12-19,5203,135473,9504810,69.7,71.0,69.7,70.0,0.7,113,18000,0,-4,0
2016-12-20,5203,108801,7664048,70.1,70.7,70.1,70.6,0.6,91,17000,0,-8,0
2016-12-21,5203,279357,19901147,71.0,71.6,71.0,71.6,1.0,170,-34000,0,-7,-2
2016-12-22,5203,521758,37539619,71.5,72.4,71.0,72.4,0.8,280,-72000,0,-56,-1
2016-12-23,5203,498898,36177108,72.4,73.0,72.3,73.0,0.6,245,-31000,0,-42,0
2016-12-26,5203,553385,41117915,72.0,76.0,72.0,76.0,3.0,311,-16000,0,-19,-20
2016-12-27,5203,213817,15517207,75.2,75.2,71.4,71.4,-4.6,197,-67000,0,35,16
2016-12-28,5203,65362,4647951,71.4,72.3,70.8,71.0,-0.4,71,-25000,0,5,4
2016-12-29,5203,41668,2949951,71.1,71.1,70.6,70.6,-0.4,57,-15000,0,-11,0
2016-12-30,5203,222053,16785128,70.8,77.6,70.6,77.6,7.0,149,166000,0,-9,-66
