date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-30,2356,6076002,138134685,22.65,22.85,22.5,22.85,0.25,2647,2347224,-504000,-218,-23
2016-07-01,2356,12793329,296184814,23.0,23.45,22.9,23.35,0.5,4927,2215935,-389000,514,12
2016-07-04,2356,9449679,221898738,23.45,23.65,23.2,23.35,0.0,5087,-166799,507000,-345,126
2016-07-05,2356,5477330,128958062,23.4,23.65,23.35,23.55,0.2,2399,952000,1425000,-460,-4
2016-07-06,2356,13859985,317339104,23.35,23.4,22.6,22.6,-0.95,6233,-8061140,-492000,1826,311
2016-07-07,2356,12143795,281982076,22.75,23.4,22.75,23.35,0.75,4925,5555000,-477000,-2027,77
2016-07-11,2356,22523797,543987847,23.8,24.4,23.65,24.35,1.0,7491,3869470,1409000,-2065,393
2016-07-12,2356,25279035,623704029,24.5,24.85,24.35,24.8,0.45,8088,1590365,1761000,283,0
2016-07-13,2356,34821598,874568669,25.15,25.25,24.85,25.25,0.45,9256,4938221,1185000,104,0
2016-07-14,2356,22417492,527778603,23.85,24.0,23.5,23.6,0.0,5971,5788117,115000,-963,-186
2016-07-15,2356,15712080,378094815,23.75,24.3,23.65,24.3,0.7,6522,3967207,-91000,480,-192
2016-07-18,2356,23960351,595889720,24.7,25.2,24.6,24.7,0.4,7837,6218000,793000,-1922,-259
2016-07-19,2356,10087167,246758928,24.95,24.95,24.2,24.7,0.0,4530,4104484,257000,-38,3
2016-07-20,2356,12001283,294119835,24.4,24.75,24.25,24.7,0.0,4957,3339693,14000,-324,-98
2016-07-21,2356,12481526,309984748,24.8,24.95,24.65,24.8,0.1,4790,2823729,103000,-650,-41
2016-07-22,2356,16147462,403635504,24.8,25.15,24.65,25.1,0.3,4900,6394794,108000,-566,-141
2016-07-25,2356,9483198,234508147,25.1,25.15,24.45,24.7,-0.4,3375,496715,312000,-159,-328
2016-07-26,2356,11569176,280215732,24.5,24.6,24.0,24.25,-0.45,4566,-190102,-939000,161,181
2016-07-27,2356,8550824,207514870,24.5,24.6,24.1,24.1,-0.15,3581,3680000,-2637000,-258,511
2016-07-28,2356,11512501,281733802,24.2,24.75,24.1,24.75,0.65,4664,5588800,0,-620,-328
2016-07-29,2356,9290647,228952803,24.7,24.8,24.4,24.75,0.0,3540,947000,12305,64,13
2016-08-01,2356,5806258,143907191,24.9,24.9,24.65,24.8,0.05,2916,2342184,0,-207,-27
2016-08-02,2356,9317002,228428435,24.8,24.8,24.35,24.5,-0.3,3189,-478700,-2000,867,-124
2016-08-03,2356,6828879,165220112,24.2,24.5,23.95,24.3,-0.2,2736,3523578,-157000,220,25
2016-08-04,2356,4634467,112220770,24.45,24.5,24.1,24.25,-0.05,2504,1205713,-1000000,57,-25
2016-08-05,2356,8292345,203394293,24.3,24.7,24.2,24.65,0.4,3326,5439000,-1701000,-540,-83
2016-08-08,2356,12697484,313169118,24.95,25.0,24.3,24.6,-0.05,2984,893353,-1352000,278,44
2016-08-09,2356,7053412,172531716,24.6,24.7,24.3,24.5,-0.1,3351,3461000,-484000,-298,61
2016-08-10,2356,17981774,423308876,23.8,23.85,23.2,23.85,-0.65,6522,1580101,-1145000,-43,-245
2016-08-11,2356,9097348,215116004,23.85,23.85,23.45,23.7,-0.15,3879,2012970,-488000,-262,45
2016-08-12,2356,6209128,145934363,23.65,23.85,23.35,23.35,-0.35,4303,-1574000,-6000,20,169
2016-08-15,2356,9763716,231810030,23.4,24.2,23.4,23.75,0.4,3920,1559992,-41000,25,-44
2016-08-16,2356,7325196,173329113,23.75,23.8,23.45,23.75,0.0,3097,1556000,-763000,-117,-69
2016-08-17,2356,7451823,175988099,23.7,23.85,23.45,23.75,0.0,3745,-90035,11000,-131,76
2016-08-18,2356,6053931,143521300,23.75,23.8,23.6,23.8,0.05,1849,366000,-36000,-88,8
2016-08-19,2356,8646763,202347720,23.8,23.9,23.15,23.15,-0.65,3696,-789708,-318000,125,132
2016-08-22,2356,8458586,197529536,23.15,23.6,23.1,23.35,0.2,3423,783353,0,-157,-417
2016-08-23,2356,3652041,84997783,23.45,23.45,23.2,23.2,-0.15,1570,-403100,12000,83,345
2016-08-24,2356,2626054,61050388,23.3,23.35,23.2,23.25,0.05,1673,284284,-2000,8,-32
2016-08-25,2356,5867206,137176318,23.25,23.7,23.05,23.6,0.35,2280,1709900,-596000,-347,78
2016-08-26,2356,6127910,142653966,23.4,23.6,23.2,23.2,-0.4,1773,-1356688,-99000,292,185
2016-08-29,2356,3420272,79457609,23.2,23.35,23.05,23.35,0.15,1629,826900,-217000,-71,-60
2016-08-30,2356,2043542,47709415,23.4,23.45,23.25,23.4,0.05,965,313233,21000,14,27
2016-08-31,2356,9614087,226537923,23.5,23.75,23.25,23.55,0.15,2816,1251753,0,-121,-25
2016-09-01,2356,7811000,179626286,23.35,23.4,22.8,22.95,-0.6,3714,-2605335,1000,-326,82
2016-09-02,2356,7820235,180863419,23.15,23.3,22.85,23.2,0.25,3380,1868232,-397000,70,-68
2016-09-05,2356,5001096,115875008,23.3,23.4,23.0,23.1,-0.1,1981,1068000,-1001000,207,92
2016-09-06,2356,6361706,147929165,23.1,23.35,23.05,23.35,0.25,1891,-157669,0,-198,25
2016-09-07,2356,13621774,320987407,23.15,23.7,23.15,23.7,0.35,3986,3291092,88000,-546,-134
2016-09-08,2356,21660245,532312363,23.85,25.0,23.8,24.95,1.25,8109,7727000,130000,351,-436
2016-09-09,2356,11812253,286286683,24.45,24.55,24.05,24.1,-0.85,4703,-4067080,118000,533,285
2016-09-10,2356,3879911,91170951,23.5,23.7,23.3,23.5,-0.6,1875,-538000,46000,-113,253
2016-09-12,2356,5418699,126896029,23.35,23.6,23.25,23.45,-0.05,2642,-193964,0,-184,0
2016-09-13,2356,8303625,195596921,23.65,23.9,23.1,23.55,0.1,3530,-295000,0,184,16
2016-09-14,2356,7965157,186528112,23.25,23.55,23.15,23.55,0.0,2342,-1736821,1526000,-110,43
2016-09-19,2356,8927498,214075640,23.65,24.2,23.65,23.9,0.35,3559,1828635,0,-226,-94
2016-09-20,2356,8182003,198471699,24.0,24.4,24.0,24.35,0.45,3317,1799353,0,-103,-223
2016-09-21,2356,14931186,367743198,24.5,24.8,24.45,24.7,0.35,4866,6548450,0,-534,-361
2016-09-22,2356,11744991,291180364,25.0,25.0,24.65,24.7,0.0,3384,9885665,0,-441,-173
2016-09-23,2356,13291115,330915587,24.85,25.0,24.75,24.9,0.2,5154,5184000,-13000,598,-171
2016-09-26,2356,6774588,169182897,25.0,25.1,24.85,24.9,0.0,2467,2729000,0,-170,45
2016-09-29,2356,16061565,408164119,25.2,25.55,25.0,25.55,0.65,6466,7362813,0,-400,-167
2016-09-30,2356,13293456,340228291,25.4,25.85,25.25,25.6,0.05,4656,3569271,2741,-59,-152
2016-10-03,2356,5476682,140634639,25.75,25.8,25.55,25.75,0.15,2246,2423000,0,28,-345
2016-10-04,2356,23299871,617147372,25.9,26.85,25.8,26.7,0.95,8356,10314689,0,164,-171
2016-10-05,2356,8440862,223370742,26.6,26.6,26.2,26.5,-0.2,3838,1499949,0,136,27
2016-10-06,2356,8005625,210516820,26.65,26.65,26.1,26.3,-0.2,3387,2247752,-1200000,-606,156
2016-10-07,2356,5654926,147742454,26.35,26.5,25.85,26.2,-0.1,2352,1437997,0,-269,36
2016-10-11,2356,9886453,253712597,26.3,26.35,25.35,25.55,-0.65,4443,1432558,1000,-466,302
2016-10-12,2356,9124282,237601965,25.55,26.5,25.5,26.35,0.8,3866,3479022,0,-322,-391
2016-10-13,2356,13502582,355784955,26.65,26.8,26.0,26.3,-0.05,4479,2710000,1000,201,-72
2016-10-14,2356,7940613,208805561,26.3,26.7,26.0,26.0,-0.3,3067,2087683,0,55,-474
2016-10-17,2356,7020861,178009072,25.8,25.9,25.0,25.45,-0.55,2973,-296493,-64000,-26,875
2016-10-18,2356,5755844,145821758,25.25,25.7,25.15,25.35,-0.1,3081,196059,0,97,15
2016-10-19,2356,3979180,100843109,25.4,25.55,25.2,25.25,-0.1,2397,134000,0,-35,29
2016-10-20,2356,9111510,230497332,25.2,25.45,25.05,25.35,0.1,3666,-3416254,-4000,940,114
2016-10-21,2356,15444807,387844430,25.4,25.4,25.0,25.1,-0.25,2903,-1685244,-4000,450,94
2016-10-24,2356,3574755,89257144,25.2,25.25,24.85,24.85,-0.25,1808,-289805,0,-63,-11
2016-10-25,2356,6431214,161602155,24.9,25.4,24.8,25.25,0.4,2973,-538693,-80000,29,31
2016-10-26,2356,2631935,66043025,25.2,25.25,25.0,25.05,-0.2,1505,-481000,0,104,11
2016-10-27,2356,3942972,98276345,25.25,25.3,24.8,24.85,-0.2,1772,-1210729,0,128,101
2016-10-28,2356,2980265,74022963,24.85,24.95,24.7,24.85,0.0,1269,-482000,0,-88,37
2016-10-31,2356,6263941,154385789,24.65,24.85,24.4,24.7,-0.15,2606,-1326145,0,-182,62
2016-11-01,2356,6659055,166092507,24.7,25.15,24.6,24.85,0.15,2663,-1863410,-1000,-27,-73
2016-11-02,2356,4949394,123280334,24.8,25.05,24.6,24.95,0.1,2386,440399,-72,-182,-154
2016-11-03,2356,6913550,169529365,24.75,24.85,24.15,24.15,-0.8,2810,-2781751,106000,189,198
2016-11-04,2356,3549195,85934293,24.2,24.35,24.1,24.15,0.0,1681,-86000,1000,-118,143
2016-11-07,2356,2861798,69671556,24.1,24.45,24.1,24.35,0.2,1246,-773055,0,124,56
2016-11-08,2356,2347714,57405628,24.5,24.6,24.25,24.45,0.1,1334,106329,0,-206,-50
2016-11-09,2356,8872899,213862311,24.8,24.95,23.5,23.5,-0.95,3416,-2413000,0,-356,275
2016-11-10,2356,5082327,123503874,23.9,24.55,23.9,24.25,0.75,2015,-13800,0,-172,-103
2016-11-11,2356,10282285,237582973,23.55,23.65,22.9,22.9,-1.35,4727,-4415284,0,463,262
2016-11-14,2356,5520103,126364241,23.2,23.2,22.6,22.85,-0.05,2457,-1313795,0,37,-398
2016-11-15,2356,9170324,207952686,22.5,22.95,22.5,22.6,-0.25,3846,-2365527,0,275,247
2016-11-16,2356,10216122,232391947,22.6,22.95,22.5,22.6,0.0,4391,-4766321,340000,267,26
2016-11-17,2356,11729329,259141517,22.5,22.6,21.85,21.85,-0.75,4748,-5821638,60000,643,122
2016-11-18,2356,12558149,274632721,21.85,22.15,21.55,21.7,-0.15,4292,-2328135,121000,76,124
2016-11-21,2356,5329991,117885352,21.85,22.35,21.85,22.05,0.35,2997,-1424392,0,37,-39
2016-11-22,2356,5585590,125293391,22.2,22.55,22.2,22.4,0.35,2841,-399359,5000,-412,66
2016-11-23,2356,9204959,206264518,22.45,22.6,22.2,22.35,-0.05,4203,-5412438,0,347,51
2016-11-24,2356,3328626,74456073,22.25,22.5,22.25,22.35,0.0,1849,104000,0,-210,-107
2016-11-25,2356,3222402,71383357,22.3,22.35,22.05,22.05,-0.3,1687,-1231229,-106000,159,35
2016-11-28,2356,7451817,165863394,22.2,22.6,22.05,22.1,0.05,2238,-2029000,0,407,58
2016-11-29,2356,3847125,86015517,22.2,22.5,22.1,22.3,0.2,2077,209141,16000,-236,5
2016-11-30,2356,21411197,465942193,22.2,22.25,21.55,21.55,-0.75,5569,-8332241,0,1142,-14
2016-12-01,2356,7033689,152686369,21.65,21.85,21.6,21.6,0.05,3109,-3185747,3000,466,-26
2016-12-02,2356,7790508,166251115,21.65,21.7,21.2,21.25,-0.35,3951,-2989534,0,214,-56
2016-12-05,2356,6195737,130094445,21.2,21.3,20.8,20.9,-0.35,3453,-2188940,0,132,-16
2016-12-06,2356,6189604,132531466,21.25,21.5,21.2,21.4,0.5,3017,315000,0,261,-14
2016-12-07,2356,3924193,83774611,21.5,21.5,21.1,21.35,-0.05,2422,-1173846,0,17,26
2016-12-08,2356,6728092,146733400,21.45,22.0,21.45,22.0,0.65,3701,2313252,0,-617,-4
2016-12-09,2356,8297963,183846236,22.2,22.3,22.0,22.05,0.05,3560,-3079732,0,-27,14
2016-12-12,2356,5344159,116155879,22.0,22.05,21.6,21.7,-0.35,2324,-2384000,0,236,56
2016-12-13,2356,4356007,94748744,21.55,21.85,21.55,21.8,0.1,2496,-381284,0,-51,-4
2016-12-14,2356,9530488,210236425,21.85,22.25,21.7,22.2,0.4,3700,-1384164,0,-133,42
2016-12-15,2356,14955903,336451219,22.5,22.8,22.3,22.35,0.15,5978,-432000,0,569,-217
2016-12-16,2356,9959896,218371274,22.3,22.35,21.75,21.75,-0.6,4291,-5928133,-7000,800,161
2016-12-19,2356,4261303,92087460,21.65,21.75,21.55,21.65,-0.1,1895,-1382370,0,38,-8
2016-12-20,2356,6160881,131606248,21.65,21.7,21.25,21.35,-0.3,3260,-3435901,0,380,111
2016-12-21,2356,5448430,115812654,21.3,21.35,21.2,21.2,-0.15,2561,-3145709,80000,296,17
2016-12-22,2356,5922109,124756839,21.2,21.3,20.9,20.95,-0.25,2605,-3412816,0,200,59
2016-12-23,2356,4899658,102382655,20.95,21.0,20.8,20.85,-0.1,2116,-2068306,-70000,-34,-15
2016-12-26,2356,2063955,43322696,20.85,21.1,20.85,20.95,0.1,1001,-1152000,0,28,3
2016-12-27,2356,1856683,39151093,21.15,21.2,21.0,21.05,0.1,849,-448000,0,-33,41
2016-12-28,2356,4254815,90468023,21.2,21.35,21.15,21.3,0.25,1325,1424855,0,298,123
2016-12-29,2356,8560204,183548016,21.3,21.6,21.25,21.45,0.15,2433,363119,800000,165,-1
2016-12-30,2356,15413236,342138151,22.15,22.5,22.0,22.1,0.65,5874,3137000,700000,412,-133
