date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-18,2520,471702,7456539,15.8,15.85,15.7,15.85,0.1,236,17000,-1000,-87,0
2016-08-19,2520,952496,15208131,15.95,16.1,15.85,15.9,0.05,409,-66496,0,21,-1
2016-08-22,2520,1052653,16392131,15.8,15.85,15.4,15.6,-0.3,519,-244000,0,-10,2
2016-08-23,2520,801014,12413662,15.6,15.65,15.4,15.5,-0.1,279,-12000,0,-115,24
2016-08-24,2520,301091,4674606,15.5,15.6,15.45,15.6,0.1,168,-32000,-2000,-17,0
2016-08-25,2520,614101,9635024,15.55,15.75,15.55,15.75,0.15,305,77000,0,-12,1
2016-08-26,2520,691223,10978918,15.75,15.95,15.75,15.85,0.1,357,52000,0,100,-8
2016-08-29,2520,546052,8669532,15.95,16.0,15.8,15.9,0.05,295,14000,0,18,2
2016-08-30,2520,448245,7117568,15.95,15.95,15.8,15.9,0.0,216,-183000,0,38,0
2016-08-31,2520,829557,13049950,15.85,15.9,15.6,15.65,-0.25,343,-139000,0,-48,1
2016-09-01,2520,569400,8899368,15.75,15.75,15.55,15.6,-0.05,212,-66000,0,-7,2
2016-09-02,2520,708436,11018459,15.55,15.6,15.5,15.5,-0.1,197,-7000,0,34,-4
2016-09-05,2520,691680,10782610,15.7,15.7,15.5,15.6,0.1,211,-149000,0,-74,-5
2016-09-06,2520,578502,9074129,15.6,15.75,15.6,15.7,0.1,248,167000,0,-4,-2
2016-09-07,2520,905198,14271474,15.8,15.85,15.6,15.8,0.1,297,127000,0,-121,-8
2016-09-08,2520,1390468,22111039,15.85,16.0,15.75,15.95,0.15,436,264000,0,59,-9
2016-09-09,2520,952076,15152466,15.85,16.1,15.75,16.0,0.05,409,-55000,311000,-26,-6
2016-09-10,2520,663943,10500543,15.9,15.9,15.75,15.8,-0.2,181,0,0,-2,2
2016-09-12,2520,773112,12129216,15.8,15.9,15.6,15.65,-0.15,256,-317000,0,-17,2
2016-09-13,2520,736004,11489762,15.65,15.7,15.55,15.6,-0.05,281,-97000,0,21,2
2016-09-14,2520,908370,14170572,15.65,15.7,15.5,15.7,0.1,306,153000,-200000,78,5
2016-09-19,2520,1097237,17210319,15.7,15.8,15.6,15.7,0.0,245,25000,-200000,211,0
2016-09-20,2520,203140,3174455,15.7,15.7,15.55,15.6,-0.1,104,-12000,0,5,0
2016-09-21,2520,1026610,16138287,15.6,15.9,15.55,15.9,0.3,433,111000,0,10,-3
2016-09-22,2520,490400,7771928,15.95,16.0,15.75,15.75,-0.15,221,26000,16000,-39,19
2016-09-23,2520,433020,6855615,15.75,15.9,15.7,15.9,0.15,209,85000,0,-16,11
2016-09-26,2520,292001,4616365,15.9,15.9,15.75,15.8,-0.1,120,64000,0,-64,0
2016-09-29,2520,543000,8642900,15.8,16.0,15.8,15.95,0.15,232,112000,0,42,-6
2016-09-30,2520,381413,6025714,15.9,15.95,15.75,15.75,-0.2,193,-85000,0,-5,2
2016-10-03,2520,471051,7492812,16.0,16.0,15.8,15.9,0.15,190,-34000,0,24,0
2016-10-04,2520,312208,4959513,15.95,15.95,15.8,15.9,0.0,191,36000,0,26,0
2016-10-05,2520,634481,10128246,16.0,16.0,15.9,16.0,0.1,283,-56000,0,128,-9
2016-10-06,2520,814610,12904704,16.0,16.0,15.8,15.8,-0.2,362,-251000,0,-79,7
2016-10-07,2520,570260,9000192,15.85,15.95,15.7,15.75,-0.05,249,-51000,-200000,-12,3
2016-10-11,2520,795001,12455265,15.9,15.9,15.55,15.6,-0.15,300,-273000,-127000,-17,0
2016-10-12,2520,315001,4935765,15.55,15.75,15.55,15.7,0.1,146,-43000,0,-2,-1
2016-10-13,2520,471200,7388299,15.7,15.85,15.6,15.6,-0.1,262,-172000,0,-12,1
2016-10-14,2520,610580,9529466,15.6,15.75,15.55,15.55,-0.05,388,56000,0,-134,-18
2016-10-17,2520,301008,4679520,15.55,15.65,15.5,15.55,0.0,193,22000,0,15,-25
2016-10-18,2520,271220,4214811,15.5,15.6,15.5,15.55,0.0,174,2000,0,-5,0
2016-10-19,2520,540001,8417967,15.65,15.7,15.55,15.55,0.0,334,-89000,0,67,-10
2016-10-20,2520,591200,9207219,15.65,15.65,15.5,15.6,0.05,273,95000,90000,-217,0
2016-10-21,2520,1324645,20635896,15.55,15.7,15.5,15.5,-0.1,533,-121000,87000,-167,0
2016-10-24,2520,750330,11714213,15.6,15.75,15.5,15.6,0.1,347,-106000,0,-225,-16
2016-10-25,2520,4001277,63043488,15.6,16.05,15.55,15.85,0.25,617,128000,0,-828,-2
2016-10-26,2520,646001,10169965,15.85,15.85,15.65,15.7,-0.15,286,-45000,0,-10,0
2016-10-27,2520,785002,12390780,15.7,15.9,15.65,15.7,0.0,234,21000,0,-44,20
2016-10-28,2520,521680,8151104,15.75,15.75,15.55,15.6,-0.1,215,-139000,0,-206,1
2016-10-31,2520,396200,6167907,15.6,15.65,15.5,15.55,-0.05,197,-109000,0,-16,0
2016-11-01,2520,378006,5879390,15.55,15.6,15.5,15.55,0.0,221,-179000,0,63,0
2016-11-02,2520,610442,9435905,15.5,15.55,15.4,15.4,-0.15,328,-76000,0,20,-41
2016-11-03,2520,488121,7526061,15.5,15.5,15.35,15.35,-0.05,295,37000,0,-23,0
2016-11-04,2520,427400,6531778,15.35,15.4,15.2,15.2,-0.15,224,-100000,0,25,-8
2016-11-07,2520,429500,6541024,15.3,15.35,15.15,15.15,-0.05,156,-42000,0,73,-23
2016-11-08,2520,291001,4429465,15.25,15.3,15.1,15.25,0.1,132,17000,0,22,-9
2016-11-09,2520,918005,13744481,15.3,15.3,14.8,14.85,-0.4,419,-169000,0,58,-4
2016-11-10,2520,345200,5223468,15.1,15.2,15.05,15.2,0.35,160,-11000,0,-11,60
2016-11-11,2520,473019,7059035,15.0,15.0,14.85,14.9,-0.3,261,-267000,0,89,-7
2016-11-14,2520,520102,7871639,15.1,15.2,15.05,15.1,0.2,254,-127000,0,47,3
2016-11-15,2520,10193350,165585117,15.4,16.55,15.35,16.3,1.2,3491,-19000,300000,1763,-184
2016-11-16,2520,4326200,69145067,16.3,16.35,15.75,15.85,-0.45,1637,-360000,0,-1430,160
2016-11-17,2520,2141343,34231038,15.9,16.15,15.75,16.0,0.15,896,166000,0,-253,-9
2016-11-18,2520,6595250,108945348,16.25,16.8,16.1,16.6,0.6,2525,315000,300000,252,-63
2016-11-21,2520,3691547,61769759,16.85,16.9,16.55,16.8,0.2,1413,234000,0,-108,-13
2016-11-22,2520,2287881,37871996,16.75,16.75,16.45,16.5,-0.3,903,254000,0,-141,34
2016-11-23,2520,1539501,25359290,16.6,16.7,16.35,16.4,-0.1,649,-49000,0,-42,3
2016-11-24,2520,961100,15790749,16.4,16.5,16.3,16.45,0.05,374,288000,0,10,13
2016-11-25,2520,2024892,33843833,16.55,16.9,16.5,16.8,0.35,754,182000,100000,-137,-16
2016-11-28,2520,14519865,257878203,17.25,18.3,17.25,18.3,1.5,4125,-116000,0,930,-423
2016-11-29,2520,20119780,375809315,18.1,19.0,18.0,18.55,0.25,5624,-1019000,150000,663,-69
2016-11-30,2520,24368461,477915705,18.6,20.4,18.6,20.1,1.55,8156,1096000,0,1047,-686
2016-12-01,2520,17642876,345849154,19.6,20.2,19.1,19.65,-0.45,6357,695000,0,696,195
2016-12-02,2520,9559898,187895699,19.8,20.1,19.3,19.55,-0.1,3492,172000,0,172,250
2016-12-05,2520,5250795,103511928,19.8,19.9,19.45,19.7,0.15,2124,649000,0,603,-114
2016-12-06,2520,13265555,266795352,20.15,20.55,19.7,19.85,0.15,4072,1188000,0,780,-181
2016-12-07,2520,7137039,140325665,20.1,20.1,19.4,19.85,0.0,2283,1533000,0,-259,52
2016-12-08,2520,4851250,96609612,20.15,20.15,19.7,20.05,0.2,1838,913000,0,-764,37
2016-12-09,2520,6072189,122680199,20.05,20.5,19.85,20.5,0.45,2031,1348000,0,625,-75
2016-12-12,2520,9562075,188957297,20.5,20.55,19.3,19.3,-1.2,3147,1323000,-150000,-2791,238
2016-12-13,2520,4485301,88375751,19.4,19.95,19.35,19.9,0.6,1669,961000,0,578,-114
2016-12-14,2520,3274306,64350130,20.05,20.1,19.45,19.55,-0.35,1364,-80000,0,363,51
2016-12-15,2520,4050387,78008298,19.25,19.6,18.95,19.25,-0.3,1711,-113000,0,595,-18
2016-12-16,2520,4437200,86877395,19.3,19.8,19.2,19.75,0.5,1979,3323000,0,-610,-121
2016-12-19,2520,19516659,409049661,20.45,21.45,20.35,21.45,1.7,6859,790000,0,1877,-612
2016-12-20,2520,7918285,162839639,20.9,21.05,20.15,20.3,-1.15,3675,-1433000,-100000,-149,594
2016-12-21,2520,5584751,113295343,20.3,20.7,19.9,20.15,-0.15,2036,-40000,0,23,140
2016-12-22,2520,4164400,82574077,20.3,20.3,19.5,19.7,-0.45,1444,-409000,0,-208,-21
2016-12-23,2520,3331150,66312603,19.9,20.15,19.7,19.7,0.0,1571,374000,-64000,44,1
2016-12-26,2520,2105600,41536966,19.85,20.0,19.55,19.55,-0.15,712,-25000,0,-213,-32
2016-12-27,2520,1867703,36629400,19.85,19.85,19.45,19.65,0.1,835,-113000,0,69,52
2016-12-28,2520,2032226,39831038,19.55,19.75,19.45,19.55,-0.1,1006,52000,0,-300,43
2016-12-29,2520,1961017,38138973,19.55,19.7,19.3,19.4,-0.15,864,13000,0,83,102
2016-12-30,2520,2651940,52162777,19.75,19.85,19.55,19.55,0.15,1105,87000,0,356,-12
