date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-03,3062,1082664,21935844,20.2,20.5,20.2,20.2,-0.15,578,118000,0,-22,11
2016-10-04,3062,817150,16649927,20.45,20.45,20.25,20.4,0.2,438,175000,0,10,-2
2016-10-05,3062,1485889,29980066,20.4,20.45,20.05,20.1,-0.3,703,-115000,0,97,2
2016-10-06,3062,735639,14883160,20.25,20.4,20.15,20.15,0.05,373,130000,0,10,0
2016-10-07,3062,578547,11702247,20.2,20.45,20.1,20.2,0.05,298,81000,0,-78,13
2016-10-11,3062,1882835,37286662,20.15,20.3,19.55,19.7,-0.5,861,499000,0,-286,21
2016-10-12,3062,636838,12598071,19.7,19.9,19.7,19.75,0.05,352,130000,0,-85,-3
2016-10-13,3062,1109523,21602568,19.65,19.8,19.35,19.45,-0.3,626,-195000,0,-206,-3
2016-10-14,3062,1647948,31337911,19.15,19.35,18.8,18.8,-0.65,751,-154000,0,-404,8
2016-10-17,3062,569608,10776481,18.8,19.1,18.7,19.0,0.2,335,39000,0,28,-7
2016-10-18,3062,395840,7551124,19.2,19.2,18.9,18.95,-0.05,268,-41000,0,-40,4
2016-10-19,3062,503430,9630520,19.0,19.25,19.0,19.15,0.2,264,39000,0,10,4
2016-10-20,3062,549305,10510095,19.15,19.3,19.05,19.05,-0.1,341,50000,3000,-1,4
2016-10-21,3062,1860499,36954754,19.1,20.25,19.1,20.25,1.2,652,543000,2000,-75,-70
2016-10-24,3062,1451427,28944717,20.25,20.25,19.7,19.7,-0.55,700,-233000,0,15,33
2016-10-25,3062,986837,19426943,19.8,19.9,19.55,19.55,-0.15,566,-26000,0,63,-12
2016-10-26,3062,1006423,19750946,19.6,19.85,19.45,19.45,-0.1,600,-70000,0,108,-25
2016-10-27,3062,629295,12209539,19.5,19.65,19.3,19.3,-0.15,408,-6000,0,-5,7
2016-10-28,3062,857205,16407751,19.5,19.5,19.0,19.0,-0.3,619,-82000,0,102,2
2016-10-31,3062,825536,15644076,19.05,19.1,18.9,18.9,-0.1,503,78000,0,41,29
2016-11-01,3062,354057,6716269,19.1,19.1,18.85,18.85,-0.05,204,-39000,0,13,0
2016-11-02,3062,912610,17136343,18.8,18.95,18.6,18.6,-0.25,419,5000,0,-255,3
2016-11-03,3062,545588,10071488,18.6,18.8,18.35,18.35,-0.25,319,-49000,0,18,-3
2016-11-04,3062,962240,17478093,18.35,18.45,18.0,18.05,-0.3,381,-94000,0,-430,22
2016-11-07,3062,450495,8257204,18.2,18.4,18.2,18.3,0.25,232,2000,0,-27,-5
2016-11-08,3062,798963,14491376,18.4,18.4,18.0,18.15,-0.15,377,137000,0,-72,-4
2016-11-09,3062,1206466,21276936,18.2,18.3,17.0,17.2,-0.95,633,88000,0,-300,8
2016-11-10,3062,701080,12403014,17.55,17.85,17.55,17.7,0.5,342,108000,0,105,-21
2016-11-11,3062,662201,11465398,17.65,17.65,17.2,17.2,-0.5,318,59000,0,-84,-45
2016-11-14,3062,670345,11361115,17.1,17.2,16.7,16.9,-0.3,307,16000,0,-96,-64
2016-11-15,3062,399476,6866483,17.1,17.3,17.0,17.2,0.3,237,0,0,-30,43
2016-11-16,3062,417301,7220355,17.25,17.45,17.2,17.3,0.1,218,32000,0,-93,2
2016-11-17,3062,365003,6283051,17.1,17.35,17.1,17.15,-0.15,258,-79000,0,5,2
2016-11-18,3062,497216,8646229,17.15,17.55,17.15,17.45,0.3,302,-62000,0,17,60
2016-11-21,3062,350212,6141658,17.45,17.7,17.25,17.5,0.05,226,-54000,0,26,-3
2016-11-22,3062,675611,12011423,17.5,17.95,17.5,17.8,0.3,422,-13000,0,22,-2
2016-11-23,3062,519897,9200982,17.85,17.85,17.5,17.65,-0.15,357,-30000,0,38,0
2016-11-24,3062,524650,9208724,17.55,17.7,17.4,17.5,-0.15,235,68000,0,-85,7
2016-11-25,3062,343292,6067017,17.65,17.75,17.55,17.65,0.15,190,37000,0,47,20
2016-11-28,3062,2516013,46098985,17.7,18.65,17.65,18.45,0.8,1239,-4000,0,190,-37
2016-11-29,3062,3322536,62585791,18.45,19.15,18.25,18.6,0.15,1536,-409000,0,576,-49
2016-11-30,3062,901391,16649105,18.55,18.75,18.25,18.25,-0.35,512,55000,0,-58,-14
2016-12-01,3062,2440023,45868280,18.3,19.05,18.3,18.9,0.65,1097,-105000,0,70,-32
2016-12-02,3062,754251,13952028,18.7,18.7,18.4,18.45,-0.45,364,-58000,0,-42,15
2016-12-05,3062,389363,7167941,18.45,18.6,18.3,18.3,-0.15,279,-65000,0,51,10
2016-12-06,3062,372362,6855522,18.5,18.55,18.3,18.4,0.1,273,-62000,0,-11,0
2016-12-07,3062,801376,14904025,18.4,18.75,18.4,18.75,0.35,476,95000,0,62,15
2016-12-08,3062,7103628,140039658,18.9,20.15,18.9,19.5,0.75,3103,-58000,0,789,-72
2016-12-09,3062,1906964,36770500,19.35,19.45,19.15,19.4,-0.1,921,20000,0,-173,92
2016-12-12,3062,1160747,22367764,19.5,19.5,19.1,19.1,-0.3,552,7000,0,93,11
2016-12-13,3062,1005022,19180918,19.15,19.25,19.0,19.0,-0.1,609,-314000,0,106,7
2016-12-14,3062,761350,14594950,19.2,19.35,19.05,19.05,0.05,411,44000,0,145,-9
2016-12-15,3062,761866,14598938,19.1,19.3,19.0,19.1,0.05,438,95000,0,-43,0
2016-12-16,3062,1310613,25416717,19.15,19.55,19.15,19.4,0.3,644,153000,0,103,-1
2016-12-19,3062,543555,10465005,19.4,19.4,19.1,19.15,-0.25,327,75000,0,-84,4
2016-12-20,3062,400484,7685192,19.0,19.3,19.0,19.25,0.1,238,82000,0,-52,2
2016-12-21,3062,486132,9311258,19.25,19.3,19.1,19.1,-0.15,214,16000,0,35,5
2016-12-22,3062,611796,11654600,19.25,19.3,18.8,18.85,-0.25,274,73000,0,-28,1
2016-12-23,3062,589266,11080234,18.6,18.95,18.6,18.75,-0.1,299,83000,0,6,17
2016-12-26,3062,1953281,37895549,18.8,19.6,18.8,19.5,0.75,1021,79000,0,244,-46
2016-12-27,3062,2922330,57397333,19.6,19.95,19.15,19.2,-0.3,1316,-66000,0,245,8
2016-12-28,3062,760595,14680581,19.25,19.45,19.2,19.2,0.0,414,27000,0,-23,-9
2016-12-29,3062,393153,7583136,19.25,19.4,19.2,19.2,0.0,234,43000,0,-41,1
2016-12-30,3062,492814,9536226,19.4,19.45,19.3,19.3,0.1,315,225000,0,-57,8
