date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-05,9941,408870,29512985,71.4,72.7,71.4,72.5,1.1,340,109000,0,27,0
2016-10-06,9941,534485,39213347,72.7,74.0,72.6,73.5,1.0,439,168000,0,8,-3
2016-10-07,9941,211646,15507715,73.5,73.6,72.9,73.4,-0.1,177,62000,0,-17,0
2016-10-11,9941,453260,33422356,73.8,74.6,73.0,73.8,0.4,357,63000,0,-37,0
2016-10-12,9941,216195,15821871,73.4,73.6,73.0,73.1,-0.7,147,46000,0,-8,0
2016-10-13,9941,191203,13909335,73.0,73.1,72.5,72.6,-0.5,160,7000,0,-4,0
2016-10-14,9941,146800,10641719,72.2,72.9,72.2,72.2,-0.4,121,1000,0,-23,0
2016-10-17,9941,86435,6257223,72.1,72.6,72.1,72.5,0.3,65,22000,0,-18,0
2016-10-18,9941,106912,7742011,72.2,72.6,72.1,72.5,0.0,74,11000,0,8,0
2016-10-19,9941,133050,9655325,72.9,72.9,72.3,72.4,-0.1,70,10000,0,0,0
2016-10-20,9941,55030,3998114,72.5,72.8,72.5,72.6,0.2,49,-1000,0,2,0
2016-10-21,9941,222250,16030025,72.7,72.7,71.8,72.1,-0.5,126,-19000,0,-1,0
2016-10-24,9941,85013,6140146,72.1,72.4,72.0,72.4,0.3,72,25000,0,-1,0
2016-10-25,9941,73600,5317058,72.4,72.4,72.1,72.2,-0.2,50,4000,0,4,0
2016-10-26,9941,114500,8255850,72.2,72.3,72.0,72.1,-0.1,88,6000,0,-4,0
2016-10-27,9941,78092,5651350,72.1,72.7,72.1,72.1,0.0,58,4000,0,1,0
2016-10-28,9941,57248,4129480,72.4,72.4,72.0,72.2,0.1,51,4000,0,-5,0
2016-10-31,9941,65000,4701500,72.2,72.6,72.1,72.6,0.4,52,-5000,0,-5,0
2016-11-01,9941,136285,9904205,72.6,72.9,72.2,72.9,0.3,124,30000,0,1,0
2016-11-02,9941,142416,10319783,72.9,72.9,72.2,72.4,-0.5,110,-26000,-316,-2,0
2016-11-03,9941,168142,12124236,72.2,72.4,71.9,72.0,-0.4,130,-9000,0,2,-1
2016-11-04,9941,96320,6921835,72.0,72.1,71.7,71.8,-0.2,86,-27000,0,-1,0
2016-11-07,9941,95650,6884833,71.9,72.3,71.8,71.9,0.1,69,3000,0,-24,10
2016-11-08,9941,188872,13741657,72.6,73.0,72.3,72.6,0.7,139,-4000,0,32,0
2016-11-09,9941,373501,26945471,72.6,73.0,71.4,71.6,-1.0,233,-29000,9000,-14,0
2016-11-10,9941,255120,18555535,72.6,72.9,72.6,72.7,1.1,147,73000,0,-7,0
2016-11-11,9941,338370,24689910,72.7,73.3,72.5,72.9,0.2,261,42000,0,-15,-1
2016-11-14,9941,406052,29971964,72.9,74.4,72.7,74.4,1.5,280,-45000,0,42,-1
2016-11-15,9941,390220,28876580,74.0,74.5,73.4,73.5,-0.9,250,-29000,70000,23,0
2016-11-16,9941,283289,20965986,73.7,74.3,73.5,74.2,0.7,210,45000,0,1,-1
2016-11-17,9941,125210,9272581,74.2,74.2,73.8,74.2,0.0,105,21000,10000,-5,0
2016-11-18,9941,119342,8851379,74.2,74.5,73.9,74.4,0.2,97,23000,0,-6,0
2016-11-21,9941,117766,8739012,74.5,74.5,74.0,74.2,-0.2,93,-9000,10000,-8,0
2016-11-22,9941,169558,12595658,74.4,74.5,74.1,74.3,0.1,152,19000,0,-16,0
2016-11-23,9941,199370,14791917,74.5,74.5,74.0,74.0,-0.3,174,-24000,0,-17,0
2016-11-24,9941,619391,46802415,74.4,76.2,74.4,75.5,1.5,447,36000,0,19,-1
2016-11-25,9941,517587,39375033,75.7,76.4,75.7,75.7,0.2,361,19000,5000,10,0
2016-11-28,9941,269174,20538074,75.9,76.5,75.9,76.1,0.4,185,31000,30000,-28,0
2016-11-29,9941,167586,12789405,76.1,76.5,76.0,76.3,0.2,130,27000,0,-5,-3
2016-11-30,9941,782313,60221504,76.5,77.5,76.5,76.7,0.4,414,30000,0,0,-2
2016-12-01,9941,184540,14052956,76.7,76.7,75.5,76.4,-0.3,158,23000,7000,-8,0
2016-12-02,9941,204000,15502100,76.3,76.4,75.8,75.9,-0.5,158,45000,0,-2,0
2016-12-05,9941,191211,14513856,75.9,76.3,75.6,76.2,0.3,119,-16000,7000,-4,0
2016-12-06,9941,84105,6397631,76.2,76.3,75.8,76.0,-0.2,73,2000,0,2,0
2016-12-07,9941,154530,11689744,75.9,76.0,75.4,75.8,-0.2,112,18000,4000,3,0
2016-12-08,9941,95041,7238624,76.1,76.3,76.0,76.3,0.5,83,24000,15000,-3,0
2016-12-09,9941,119910,9170460,76.5,76.6,76.2,76.5,0.2,84,10000,8000,-3,0
2016-12-12,9941,546660,42349742,76.7,77.9,76.7,77.6,1.1,366,29000,48000,15,-3
2016-12-13,9941,752332,59283927,77.6,79.7,77.6,78.4,0.8,599,22000,0,80,-5
2016-12-14,9941,345773,27170947,78.9,79.0,78.2,78.2,-0.2,257,2000,0,13,0
2016-12-15,9941,221702,17310262,77.7,78.6,77.7,78.3,0.1,167,24000,9000,-13,0
2016-12-16,9941,159617,12435285,78.3,78.3,77.7,78.1,-0.2,124,13000,10000,-8,1
2016-12-19,9941,246470,19156060,78.1,78.1,77.3,77.8,-0.3,204,36000,10000,-22,0
2016-12-20,9941,109824,8545972,77.8,78.0,77.6,78.0,0.2,109,41000,0,-1,2
2016-12-21,9941,168032,13134404,77.7,78.5,77.7,77.8,-0.2,125,19000,0,-1,0
2016-12-22,9941,148986,11530016,77.7,77.8,77.2,77.2,-0.6,112,28000,0,-8,0
2016-12-23,9941,149153,11537772,77.0,78.3,76.7,77.6,0.4,119,12000,0,0,0
2016-12-26,9941,100454,7788229,77.6,78.0,77.1,77.6,0.0,69,-20000,0,10,0
2016-12-27,9941,50500,3918749,77.6,77.8,77.4,77.7,0.1,35,-1000,0,4,0
2016-12-28,9941,115500,8943100,77.7,77.7,77.2,77.5,-0.2,96,19000,0,13,0
2016-12-29,9941,151192,11662217,77.1,77.5,77.0,77.0,-0.5,113,-17000,0,-7,1
2016-12-30,9941,85143,6579738,77.0,77.5,77.0,77.2,0.2,73,23000,0,-5,0
