date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-03,2454,5387557,1173756247,216.0,219.0,216.0,219.0,4.0,3979,1350444,-6000,-366,-98
2016-06-04,2454,4371668,975233300,222.0,225.0,221.5,225.0,6.0,3087,757000,4000,44,-88
2016-06-06,2454,14882542,3419454660,227.0,232.0,227.0,229.5,4.5,9332,584102,1063000,-384,-135
2016-06-07,2454,14644441,3414717793,236.0,237.0,231.0,233.0,3.5,7650,1767581,120000,-249,-40
2016-06-08,2454,12441361,2874885530,235.0,235.5,228.0,230.0,-3.0,7340,-1304710,349000,-347,15
2016-06-13,2454,11439881,2563186315,225.5,227.0,220.0,220.0,-10.0,6227,-974342,98000,52,39
2016-06-14,2454,11783496,2643920600,220.0,227.0,218.5,225.0,5.0,6170,415952,20000,-306,-161
2016-06-15,2454,9255373,2121341458,225.0,232.0,225.0,230.5,5.5,4999,1551243,122000,-283,-180
2016-06-16,2454,6759192,1539889892,231.0,231.0,226.0,226.0,-4.5,4254,-33573,108000,-148,33
2016-06-17,2454,7349557,1673494439,228.0,229.0,226.5,227.0,1.0,4149,-702383,-4000,-44,96
2016-06-20,2454,4123961,938692647,229.5,229.5,226.5,227.5,0.5,2753,-306224,4000,68,99
2016-06-21,2454,6924211,1589036412,228.5,231.5,227.5,229.5,2.0,4124,-289960,34000,-147,13
2016-06-22,2454,4725203,1085640987,232.0,232.0,228.5,229.0,-0.5,3009,347430,77000,42,74
2016-06-23,2454,2401075,547085600,229.0,229.5,227.0,228.0,-1.0,1832,367602,-11000,73,20
2016-06-24,2454,9073356,2024261546,228.5,229.0,218.0,223.5,-4.5,6350,580220,21000,30,79
2016-06-27,2454,4503723,1019669744,223.5,229.0,222.0,226.5,3.0,3166,200997,10000,15,-78
2016-06-28,2454,7859710,1782052020,223.5,229.0,221.5,229.0,2.5,4344,226709,14000,25,-23
2016-06-29,2454,15065368,3567714016,230.0,241.5,229.0,237.5,8.5,9571,500028,631000,156,-113
2016-06-30,2454,27524904,6666757595,242.5,244.5,240.0,244.0,6.5,9976,-591377,788000,-8,39
2016-07-01,2454,14763552,3623483591,246.5,247.5,243.0,245.0,1.0,7540,3250796,131000,-880,-43
2016-07-04,2454,20359958,5151933790,245.5,257.0,245.5,255.5,10.5,10645,1988214,793000,-481,45
2016-07-05,2454,13668848,3395393608,254.0,254.0,245.0,245.0,-10.5,7654,-2370000,-666000,351,351
2016-07-06,2454,10665295,2551694210,240.0,242.0,237.0,237.0,-8.0,6748,-3114382,-179000,1286,256
2016-07-07,2454,5147826,1231510996,239.5,241.5,237.5,238.0,1.0,3859,-1683449,115000,196,176
2016-07-11,2454,10418808,2565848576,247.0,247.5,244.0,247.0,9.0,6552,828876,361000,-10,551
2016-07-12,2454,9583663,2387403924,249.0,250.5,247.5,248.0,1.0,5258,1301630,142000,-531,8
2016-07-13,2454,6494969,1606122097,250.0,250.0,245.5,247.0,-1.0,4363,-526992,148000,-50,0
2016-07-14,2454,13366167,3294646177,247.5,247.5,245.0,246.0,-1.0,7399,-1481380,-126000,114,0
2016-07-15,2454,13681585,3266574178,237.0,240.0,236.0,239.5,0.0,8438,887358,-447000,79,-130
2016-07-18,2454,5042920,1209958300,240.5,241.5,238.5,240.0,0.5,3214,563825,-8000,-166,-30
2016-07-19,2454,4957338,1186046120,241.0,241.0,238.0,240.0,0.0,3196,-93350,-206000,-42,-51
2016-07-20,2454,7437384,1766954892,239.0,239.0,236.0,238.0,-2.0,5408,-322900,-235000,562,-54
2016-07-21,2454,8849986,2103356177,239.5,240.5,234.5,235.5,-2.5,5039,1872197,-441000,-1176,-45
2016-07-22,2454,5210786,1231540382,237.5,238.0,235.0,236.0,0.5,3450,518000,-14000,152,-79
2016-07-25,2454,3319978,783323808,238.0,238.5,234.5,236.0,0.0,2313,250004,-77000,-9,-161
2016-07-26,2454,8598895,2049022195,235.5,241.0,234.0,241.0,5.0,4741,844575,110000,62,-86
2016-07-27,2454,14638549,3559749940,246.0,246.0,239.0,240.0,-1.0,7579,-1085198,143000,864,-6
2016-07-28,2454,6181657,1494812370,240.0,244.0,238.0,244.0,4.0,4256,3057000,-54000,-1073,-97
2016-07-29,2454,6496560,1585502557,245.0,246.0,242.0,243.5,-0.5,3938,1445739,14228,-252,-44
2016-08-01,2454,8144227,2010551091,245.5,249.5,243.5,249.0,5.5,5205,710582,-24000,-711,32
2016-08-02,2454,8945531,2230123970,249.5,251.0,247.0,250.0,1.0,5546,3018000,-283000,-568,-129
2016-08-03,2454,5679835,1403401765,246.0,249.0,245.5,249.0,-1.0,3568,-522349,-13000,414,-35
2016-08-04,2454,15110572,3684005689,251.0,251.0,239.5,242.5,-6.5,9036,327000,-506000,347,-278
2016-08-05,2454,8370929,2057609392,242.5,249.0,242.5,249.0,6.5,5624,3771327,-105000,-633,-64
2016-08-08,2454,5774934,1438920583,251.0,251.0,248.0,248.5,-0.5,3559,2170099,-10000,-764,-102
2016-08-09,2454,3956039,985974711,249.5,250.0,248.0,250.0,1.5,2848,1738299,-43000,-175,-116
2016-08-10,2454,3071156,766963844,251.0,251.0,248.5,250.0,0.0,2393,1975450,35000,-313,-27
2016-08-11,2454,3901992,968266994,250.5,250.5,245.0,248.5,-1.5,2554,933218,-6000,-404,-232
2016-08-12,2454,3003935,748257815,250.0,251.0,247.5,249.0,0.5,2410,986000,-1000,-67,176
2016-08-15,2454,2513083,625351667,250.0,250.5,247.5,249.0,0.0,1885,206168,-76000,82,11
2016-08-16,2454,3814680,946979964,249.5,249.5,245.5,249.5,0.5,2588,1259463,-280000,-232,-497
2016-08-17,2454,9588256,2412250358,249.5,253.5,249.0,250.5,1.0,6038,2425201,19000,430,74
2016-08-18,2454,3926399,982658042,251.0,252.0,249.0,250.0,-0.5,2362,1089147,9000,-146,-7
2016-08-19,2454,5366185,1323867402,250.0,250.0,245.0,245.0,-5.0,3797,-1644661,-118000,247,194
2016-08-22,2454,5102377,1245630734,245.0,248.0,242.0,242.0,-3.0,3439,-455800,-120000,355,34
2016-08-23,2454,3958688,965037049,242.5,245.5,242.5,242.5,0.5,2528,96436,-4000,1,-45
2016-08-24,2454,4260975,1033002200,244.0,245.5,241.0,241.0,-1.5,2501,-10189,-2000,110,89
2016-08-25,2454,4833057,1174657364,242.0,244.0,241.5,244.0,3.0,2922,88203,-37000,147,18
2016-08-26,2454,3873969,941740937,244.5,245.0,242.0,243.5,-0.5,2031,-295134,-83000,141,64
2016-08-29,2454,4237358,1033978352,245.0,245.5,242.0,244.5,1.0,2603,125927,-1000,11,-51
2016-08-30,2454,4233995,1048793236,246.5,249.5,245.5,249.0,4.5,3093,1710797,9000,-293,-71
2016-08-31,2454,6171561,1540071889,249.5,251.0,247.5,249.5,0.5,4043,1052019,-41000,-329,-133
2016-09-01,2454,5555828,1392073000,252.0,252.0,248.5,251.0,1.5,3435,1269846,33000,-57,-104
2016-09-02,2454,4121259,1017614214,250.0,251.0,245.0,245.5,-5.5,2966,-749425,-129000,248,50
2016-09-05,2454,12863933,3264377848,250.0,257.0,250.0,256.5,11.0,7719,2573006,-27000,10,-418
2016-09-06,2454,6927993,1760957195,256.5,256.5,252.5,254.5,-2.0,4012,-1221652,-7000,1440,54
2016-09-07,2454,8697778,2234576699,255.0,260.5,253.5,253.5,-1.0,5965,-67397,-36000,325,18
2016-09-08,2454,7590600,1908643389,250.5,253.5,250.5,250.5,-3.0,5271,-1913382,-228000,366,161
2016-09-09,2454,7947781,1947730126,246.5,247.0,243.0,245.0,-5.5,5496,-1142000,97000,-650,257
2016-09-10,2454,4688489,1124658078,241.0,241.0,238.0,240.0,-5.0,3624,-1447000,-435000,586,459
2016-09-12,2454,5466467,1302347613,239.0,240.0,237.0,238.0,-2.0,3717,-2403120,-117000,707,171
2016-09-13,2454,4501756,1077229940,240.0,241.0,237.0,239.5,1.5,3163,-145624,-72000,-111,188
2016-09-14,2454,8075216,1946230520,239.0,244.0,239.0,239.0,-0.5,3702,769250,-596000,-95,-4
2016-09-19,2454,8300840,2002802620,239.5,243.0,239.5,242.5,3.5,4451,-1982610,0,620,82
2016-09-20,2454,9490989,2332814783,245.0,248.0,243.5,245.5,3.0,5696,-991367,65000,338,-62
2016-09-21,2454,9296535,2291640422,247.0,248.5,245.0,246.0,0.5,4360,1271828,0,87,-30
2016-09-22,2454,4006185,983816510,248.0,248.5,244.5,245.0,-1.0,2565,-793200,-1000,-23,-13
2016-09-23,2454,3338426,821106222,245.5,247.0,245.0,247.0,2.0,2588,471525,0,-220,-20
2016-09-26,2454,4247196,1036515218,244.5,245.0,243.5,243.5,-3.5,2655,-1446200,-21000,-6,15
2016-09-29,2454,6224340,1518271290,243.0,245.0,243.0,243.5,0.0,3737,-689430,0,24,18
2016-09-30,2454,7524653,1793034970,238.0,241.5,238.0,239.5,-4.0,4494,-2143345,-383414,186,12
2016-10-03,2454,4490496,1083313536,241.0,243.0,240.0,241.0,1.5,2397,-174076,-40000,184,6
2016-10-04,2454,5478147,1329608721,243.0,244.5,241.0,243.0,2.0,3510,-133582,-250000,32,-37
2016-10-05,2454,7276034,1792519648,241.5,248.0,241.5,247.0,4.0,4464,2926300,8000,-1019,-326
2016-10-06,2454,12143585,2946762939,243.0,244.0,241.5,243.5,-3.5,5935,493372,-513000,140,267
2016-10-07,2454,6497240,1561433326,242.0,242.5,239.0,241.0,-2.5,3915,-1268859,0,113,89
2016-10-11,2454,5968429,1436229389,243.0,243.0,239.0,241.0,0.0,3845,-188740,-72000,-47,-31
2016-10-12,2454,5389750,1289534000,240.0,240.5,237.5,240.0,-1.0,3006,-573642,-175000,-172,7
2016-10-13,2454,8155434,1940507270,239.0,239.5,237.0,237.5,-2.5,3833,-373450,-70000,-94,-99
2016-10-14,2454,6640030,1568410190,236.5,238.0,235.0,236.5,-1.0,3738,976985,-44000,-1261,-41
2016-10-17,2454,5826025,1396793500,236.5,241.5,236.5,241.0,4.5,3367,872107,4000,-925,-8
2016-10-18,2454,3931393,943326880,242.0,242.0,238.0,240.0,-1.0,2229,152534,14000,122,32
2016-10-19,2454,3311826,793091914,240.0,241.0,238.0,238.0,-2.0,2340,-609316,0,88,-11
2016-10-20,2454,3761396,893316852,237.0,240.0,236.0,236.0,-2.0,2853,-1337288,0,175,1
2016-10-21,2454,4230679,999882244,236.0,238.5,235.5,235.5,-0.5,2223,-639352,5000,55,72
2016-10-24,2454,3233601,769789538,237.0,239.0,236.5,238.0,2.5,2267,155944,0,-44,-61
2016-10-25,2454,5863365,1425177330,245.0,245.0,241.0,243.0,5.0,3763,1865461,49000,-347,6
2016-10-26,2454,2903886,699747140,242.5,242.5,240.0,240.5,-2.5,2159,132600,-25000,88,18
2016-10-27,2454,2097333,502855748,240.5,242.0,238.5,239.0,-1.5,1600,-249398,-98000,34,21
2016-10-28,2454,3397347,805923586,239.0,239.0,236.0,237.5,-1.5,2308,133983,-223000,25,-106
2016-10-31,2454,4405990,1056618596,237.0,241.0,237.0,240.0,2.5,2750,615997,-1400,-212,137
2016-11-01,2454,2861586,680412754,238.5,239.5,237.0,237.5,-2.5,2089,-1018400,-7000,233,71
2016-11-02,2454,2742692,650123504,236.5,238.0,236.0,236.5,-1.0,2186,1049219,6884,-353,-66
2016-11-03,2454,2803419,664788228,237.5,238.0,236.0,236.5,0.0,2128,347192,3000,-53,-79
2016-11-04,2454,10486825,2394366600,235.0,236.0,224.5,226.0,-10.5,7774,-1373000,-225000,344,-286
2016-11-07,2454,3877789,890740759,228.0,232.0,227.5,231.0,5.0,2906,410851,-184000,-296,-65
2016-11-08,2454,4216168,960183546,229.0,229.0,226.0,228.0,-3.0,2946,-295366,-13000,-2,87
2016-11-09,2454,6939022,1546306884,231.0,231.0,218.0,220.5,-7.5,5245,-1738972,-3000,-25,72
2016-11-10,2454,5457648,1222622118,225.0,227.0,221.5,222.0,1.5,4012,-1039750,-193000,7,26
2016-11-11,2454,13968224,2979044187,216.0,217.0,210.5,215.0,-7.0,8284,-3168331,-215000,502,23
2016-11-14,2454,6740757,1461098052,217.0,219.5,213.0,218.5,3.5,4341,-508278,-2000,-87,114
2016-11-15,2454,5249201,1136203209,215.0,217.5,215.0,216.0,-2.5,3400,-2491084,-93000,58,-14
2016-11-16,2454,5170704,1118563768,218.5,219.0,213.5,216.0,0.0,3510,-1243297,-77000,-86,-10
2016-11-17,2454,4976862,1094289092,217.0,222.0,216.5,221.5,5.5,3094,103426,-9000,-244,57
2016-11-18,2454,6305794,1412200731,220.0,227.0,219.5,227.0,5.5,3602,549215,0,-81,-29
2016-11-21,2454,3174366,712565484,227.5,227.5,223.0,223.0,-4.0,2123,-859216,-50000,266,-24
2016-11-22,2454,6291132,1433309096,225.0,229.5,224.0,228.5,5.5,4119,946651,0,-89,-69
2016-11-23,2454,4290884,972599944,229.5,229.5,225.5,226.0,-2.5,2201,-739225,-109000,273,-13
2016-11-24,2454,5023498,1119676017,224.5,225.0,222.0,222.0,-4.0,2881,-1433144,-17000,259,-35
2016-11-25,2454,1960865,435803530,222.0,224.0,221.5,221.5,-0.5,1672,-726122,0,122,46
2016-11-28,2454,3844814,860360387,222.0,225.5,221.5,223.5,2.0,2345,-781000,-21000,58,85
2016-11-29,2454,4713666,1045163592,223.5,223.5,220.0,221.5,-2.0,2968,-1459692,-47600,386,-18
2016-11-30,2454,8587638,1918653274,224.0,226.0,221.5,221.5,0.0,3826,-455705,0,-232,-3
2016-12-01,2454,3937128,878738724,223.0,224.5,221.5,224.5,3.0,2813,-427080,0,-88,18
2016-12-02,2454,4814107,1078670735,224.0,226.0,222.0,225.0,0.5,2843,363256,0,-82,-65
2016-12-05,2454,3168375,711465375,226.0,226.0,223.0,223.5,-1.5,2376,-194823,-55000,55,4
2016-12-06,2454,4684648,1059886300,226.0,228.0,225.0,226.0,2.5,3213,672800,0,-40,-15
2016-12-07,2454,4606364,1039578264,228.0,228.0,224.0,225.0,-1.0,3251,-308616,13000,179,-23
2016-12-08,2454,7816169,1786804264,226.0,230.0,225.5,230.0,5.0,4774,2747000,0,-386,-106
2016-12-09,2454,5128219,1179261959,230.0,231.0,228.0,230.5,0.5,3069,858087,0,78,-31
2016-12-12,2454,4423938,1020691261,232.0,233.0,229.0,229.5,-1.0,3006,57277,0,-139,-43
2016-12-13,2454,4148386,948192394,229.0,229.5,227.5,228.5,-1.0,2852,-550354,0,-102,21
2016-12-14,2454,7995707,1810175082,229.5,230.0,223.5,225.0,-3.5,4702,-3139090,29000,597,52
2016-12-15,2454,4679063,1057653364,224.5,228.5,223.0,228.0,3.0,3254,-254000,-82000,57,-65
2016-12-16,2454,4250759,965895905,227.0,229.0,226.0,226.0,-2.0,2429,475502,59000,78,-27
2016-12-19,2454,3104404,687054708,226.0,226.0,223.5,224.0,-2.0,1855,-595772,-100000,69,23
2016-12-20,2454,8885481,1936996801,222.0,222.0,215.0,219.5,-4.5,5788,-3402722,-54000,265,3
2016-12-21,2454,4963751,1083307718,219.5,221.0,216.5,216.5,-3.0,3149,-1818166,-94000,104,-64
2016-12-22,2454,4238350,921253108,216.5,218.5,216.0,217.0,0.5,2685,-3702,-82000,80,146
2016-12-23,2454,4039860,875311042,217.0,218.0,216.0,216.5,-0.5,2708,-731973,0,123,100
2016-12-26,2454,3087344,664849463,214.0,216.5,214.0,216.0,-0.5,2064,-570369,0,113,67
2016-12-27,2454,2066712,448707066,216.0,218.5,215.5,218.0,2.0,1391,271000,-48000,-44,-14
2016-12-28,2454,2982219,649830348,218.0,219.5,216.5,218.5,0.5,2040,-57108,0,-69,90
2016-12-29,2454,3604394,781847498,218.0,218.5,216.0,216.5,-2.0,2217,-173592,-103000,71,-17
2016-12-30,2454,3800961,825466509,218.5,219.0,216.5,216.5,0.0,1920,568750,-7000,133,3
