date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-23,9938,473117,43180256,92.0,92.4,91.0,91.1,-0.4,388,-60000,45000,-29,-27
2016-08-24,9938,933300,85897076,91.5,92.6,91.3,91.5,0.4,704,322000,86000,35,-9
2016-08-25,9938,949764,87393803,91.5,92.5,91.5,92.0,0.5,575,243148,-10000,13,2
2016-08-26,9938,379862,34878998,92.0,92.0,91.5,92.0,0.0,295,96000,11000,18,-8
2016-08-29,9938,1372277,128040509,92.1,94.5,91.8,93.5,1.5,990,122000,0,118,-10
2016-08-30,9938,695182,65061026,93.5,94.0,93.2,93.8,0.3,508,-39000,-24000,87,2
2016-08-31,9938,1405026,129484056,93.7,93.7,91.3,91.3,-2.5,871,-629000,-20000,95,13
2016-09-01,9938,597037,54673080,92.0,92.2,91.2,91.6,0.3,377,-106600,-15000,-20,-11
2016-09-02,9938,729485,66727528,91.6,92.5,91.0,91.7,0.1,472,159350,-5000,-75,3
2016-09-05,9938,1232556,115191990,91.7,94.6,91.6,93.5,1.8,938,-41000,0,-172,-46
2016-09-06,9938,1873901,177900111,93.2,96.0,92.7,95.4,1.9,1225,543000,24000,-239,-57
2016-09-07,9938,5231954,517388346,97.6,101.0,97.4,99.5,4.1,3323,2097000,560000,-327,-82
2016-09-08,9938,1929580,191797492,100.5,100.5,98.6,99.0,-0.5,1509,-414700,-102000,147,-1
2016-09-09,9938,2289343,227243649,98.3,100.5,97.0,99.3,0.3,1464,58000,758000,-170,-23
2016-09-10,9938,1145466,111154366,98.0,98.0,96.3,96.5,-2.8,796,-74000,-12000,27,87
2016-09-12,9938,1240766,119469736,96.7,97.3,95.4,96.4,-0.1,933,-378000,166000,37,-23
2016-09-13,9938,1270880,123211354,97.0,97.6,96.0,96.6,0.2,850,368000,236000,-95,-30
2016-09-14,9938,6570878,671151384,97.2,105.0,97.2,103.5,6.9,4016,1345299,802000,-393,-266
2016-09-19,9938,6074828,667106736,106.0,113.0,106.0,113.0,9.5,3409,1082000,315000,-6,-115
2016-09-20,9938,2455704,272933487,111.5,112.5,110.0,112.5,-0.5,1646,-369000,169000,227,-3
2016-09-21,9938,3849912,424899496,112.5,116.0,107.5,109.0,-3.5,2490,-38500,-774000,105,8
2016-09-22,9938,1774740,194809160,110.0,111.5,107.5,110.0,1.0,1164,285000,112000,-45,-23
2016-09-23,9938,1498831,166422910,112.0,113.0,110.0,111.0,1.0,1117,221400,-172000,21,-6
2016-09-26,9938,1262427,137872043,111.0,111.0,107.0,110.0,-1.0,863,579000,40000,-128,20
2016-09-29,9938,1985222,220262920,110.5,112.5,110.0,111.0,1.0,1500,819000,-579000,21,-1
2016-09-30,9938,1054375,116674625,109.5,112.0,109.0,112.0,1.0,687,252000,-3113,28,-38
2016-10-03,9938,3314382,372164520,114.5,116.5,109.0,110.0,-2.0,2267,416500,29000,-74,11
2016-10-04,9938,1205228,133864808,111.0,112.0,110.0,111.5,1.5,828,531912,0,-105,-6
2016-10-05,9938,8045307,948783954,114.5,122.5,113.0,122.5,11.0,4580,697000,555000,927,-240
2016-10-06,9938,6935132,847322576,123.5,125.5,118.5,118.5,-4.0,4013,-643000,178000,186,47
2016-10-07,9938,3796663,439794245,119.0,119.0,114.0,115.0,-3.5,2622,845000,164000,15,94
2016-10-11,9938,5202091,578066192,117.5,119.0,105.5,111.0,-4.0,3434,367000,0,-87,101
2016-10-12,9938,3760447,416792940,112.0,115.0,108.0,109.5,-1.5,2676,-258000,94000,253,4
2016-10-13,9938,3742568,414281757,110.5,113.5,108.5,109.5,0.0,2449,589280,118000,-10,-6
2016-10-14,9938,3044916,334426883,111.0,112.5,107.0,109.0,-0.5,2445,597000,81000,74,-1
2016-10-17,9938,2237587,247317244,110.0,112.0,108.5,112.0,3.0,1430,387000,96000,-170,-103
2016-10-18,9938,2409221,273267473,115.5,116.0,111.5,113.0,1.0,1617,-148000,175000,92,-39
2016-10-19,9938,1086577,122978563,113.5,114.0,112.5,113.0,0.0,811,382000,0,-139,-21
2016-10-20,9938,1402785,160106596,114.0,115.0,113.0,113.5,0.5,1017,-18000,33000,23,16
2016-10-21,9938,1473825,164135900,113.5,113.5,110.0,111.5,-2.0,1192,139000,-81000,-79,15
2016-10-24,9938,1892157,216954398,112.0,116.0,112.0,114.5,3.0,1286,2000,52000,-179,-43
2016-10-25,9938,1052555,120739215,114.0,115.5,114.0,114.0,-0.5,795,-58000,-61000,-52,13
2016-10-26,9938,1746601,192621711,112.5,112.5,109.0,110.5,-3.5,1318,22000,-293000,39,-43
2016-10-27,9938,1017889,112242731,111.5,111.5,109.0,110.5,0.0,750,366000,-309000,-19,1
2016-10-28,9938,1391570,152837770,110.5,111.5,108.0,111.5,1.0,1022,167000,-50000,-100,-15
2016-10-31,9938,1732451,187187481,110.5,110.5,107.0,107.5,-4.0,1252,-416000,-479000,128,139
2016-11-01,9938,1244401,133538507,106.0,109.0,105.0,109.0,1.5,1025,616000,-390000,-104,-47
2016-11-02,9938,2914318,300346575,107.0,107.5,99.6,100.5,-8.5,1914,-64000,-121982,-464,212
2016-11-03,9938,2029412,201146950,101.5,101.5,97.7,99.8,-0.7,1470,393000,-218000,-62,-18
2016-11-04,9938,1971208,200978817,99.5,103.0,99.1,102.0,2.2,1152,701000,-333000,40,-69
2016-11-07,9938,978768,100664983,103.5,103.5,102.0,103.5,1.5,720,50000,-58000,-26,5
2016-11-08,9938,5526307,539714400,103.0,103.0,94.1,99.6,-3.9,3526,1147000,-896000,21,46
2016-11-09,9938,2932676,279190945,99.0,99.0,92.7,94.0,-5.6,2153,-186000,-758000,-58,126
2016-11-10,9938,957937,92673089,98.1,98.1,95.5,96.8,2.8,747,52000,-136000,2,-55
2016-11-11,9938,1124721,105226074,95.7,95.7,92.5,93.8,-3.0,902,-32000,-84000,42,79
2016-11-14,9938,1191498,109795262,93.0,94.0,90.0,93.1,-0.7,992,-53000,-52000,53,40
2016-11-15,9938,1300745,122500574,92.7,95.7,91.6,94.2,1.1,989,-348000,300000,-19,-87
2016-11-16,9938,1807152,171823976,96.5,96.7,93.6,94.6,0.4,1562,-329000,-182000,217,-71
2016-11-17,9938,1078631,102141245,94.0,95.6,93.5,95.4,0.8,813,88000,-23000,-33,-65
2016-11-18,9938,432153,41025493,96.0,96.0,94.2,94.5,-0.9,383,-156000,0,31,25
2016-11-21,9938,725150,69203604,94.5,96.4,94.1,95.8,1.3,565,43000,-10000,25,-3
2016-11-22,9938,3497281,351765536,96.6,102.5,96.3,100.5,4.7,2295,119216,59000,-105,-85
2016-11-23,9938,1441543,145950569,101.0,102.5,100.5,101.0,0.5,1092,-13148,36000,-46,6
2016-11-24,9938,2435048,238227156,101.0,101.0,96.0,96.8,-4.2,1859,-1009540,-269000,424,80
2016-11-25,9938,1525008,147141484,95.7,98.0,94.2,98.0,1.2,1171,94000,5000,-38,-62
2016-11-28,9938,702498,68160205,98.0,98.0,96.5,96.5,-1.5,558,-269000,-5000,47,22
2016-11-29,9938,424808,40992528,97.1,97.5,96.1,96.5,0.0,397,-12000,-158000,32,15
2016-11-30,9938,867296,84661343,96.9,98.4,96.5,96.9,0.4,675,-17000,21000,-51,130
2016-12-01,9938,442501,43044245,97.2,97.8,96.6,97.4,0.5,363,35000,-32000,93,41
2016-12-02,9938,511969,49374324,97.4,97.4,96.0,96.0,-1.4,390,-85000,0,16,34
2016-12-05,9938,294701,28456675,96.1,97.1,95.5,97.0,1.0,263,22000,0,0,6
2016-12-06,9938,797573,78227495,97.4,98.8,97.0,97.2,0.2,697,-113000,-9000,25,11
2016-12-07,9938,774299,74659704,97.4,98.0,95.6,95.8,-1.4,645,-241187,-30000,108,31
2016-12-08,9938,2782844,276780235,97.0,100.5,96.6,99.0,3.2,2000,-95100,-37000,-118,-65
2016-12-09,9938,894384,87710361,98.6,99.0,97.0,98.5,-0.5,708,-214000,22000,109,60
2016-12-12,9938,1191871,115137962,98.5,98.6,95.8,96.0,-2.5,875,-522000,-204000,106,47
2016-12-13,9938,447001,43236196,96.5,97.3,96.1,96.6,0.6,339,-33000,-100000,2,7
2016-12-14,9938,669070,64480855,97.2,97.9,95.6,96.4,-0.2,519,38000,-147000,10,7
2016-12-15,9938,474486,45577692,95.6,96.9,95.1,96.7,0.3,370,-19000,-110000,7,-1
2016-12-16,9938,691552,66775032,96.7,97.0,96.0,96.8,0.1,573,-353000,320000,0,28
2016-12-19,9938,257210,24792364,96.5,97.1,96.0,96.0,-0.8,220,-39000,0,-21,-3
2016-12-20,9938,565644,54592916,96.0,97.2,95.7,96.3,0.3,452,46000,-20000,-107,15
2016-12-21,9938,1041400,98467459,96.4,97.2,93.5,94.5,-1.8,829,-345000,-100000,-45,29
2016-12-22,9938,839902,78642286,94.0,94.5,92.9,92.9,-1.6,554,-419000,0,-31,18
2016-12-23,9938,1515028,138462948,91.8,93.0,90.5,90.5,-2.4,1061,-558000,-73000,22,45
2016-12-26,9938,903934,82321564,89.5,92.0,89.5,91.4,0.9,653,210000,-29000,1,42
2016-12-27,9938,364900,33376300,91.5,91.9,90.8,91.9,0.5,285,24100,-30000,-4,16
2016-12-28,9938,938101,87968243,91.5,94.7,91.5,94.5,2.6,739,312000,-35000,-126,-46
2016-12-29,9938,856159,81702067,94.5,96.2,94.0,95.1,0.6,766,16000,34000,-49,-24
2016-12-30,9938,952303,90970306,95.9,96.2,94.8,95.4,0.3,615,-8000,221000,-53,-4
