date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-29,1101,4891161,154501252,31.8,31.95,31.45,31.5,-0.35,2725,1691100,0,51,6
2016-06-30,1101,7812886,248125747,31.55,32.05,31.35,32.05,0.55,3985,2683938,-360000,8,-16
2016-07-01,1101,10537924,343182474,32.5,32.7,32.2,32.65,0.6,4888,6603000,-380000,-61,-17
2016-07-04,1101,12407965,413931092,32.7,33.65,32.65,33.65,1.0,6554,7518463,459000,-287,-50
2016-07-05,1101,13226714,448940294,33.7,34.35,33.55,33.95,0.3,7401,6170537,148000,35,-65
2016-07-06,1101,10258417,340271440,33.95,33.95,32.8,33.1,-0.85,6544,70000,-29000,38,0
2016-07-07,1101,10125131,341068982,33.1,34.15,33.1,34.1,1.0,4357,5611417,0,101,-14
2016-07-11,1101,20745207,723015783,34.7,35.1,34.3,35.1,1.0,8267,12914238,-15000,-234,17
2016-07-12,1101,8345835,289953627,35.1,35.1,34.5,34.8,-0.3,5142,1284726,-15000,25,40
2016-07-13,1101,10472583,365666825,34.95,35.1,34.7,35.0,0.2,5019,6424749,-20000,-78,-7
2016-07-14,1101,6410562,224507593,35.0,35.1,34.8,35.05,0.05,3260,4219000,197000,-23,12
2016-07-15,1101,10945807,385921408,35.0,35.5,34.85,35.25,0.2,5835,6574785,309000,86,47
2016-07-18,1101,8945221,316080126,35.3,35.5,35.05,35.5,0.25,6000,4863101,0,147,74
2016-07-19,1101,10196350,362488555,35.55,35.75,35.4,35.6,0.1,5055,6997283,-206000,149,259
2016-07-20,1101,10448434,371854221,35.6,36.0,35.25,35.3,-0.3,5260,6779000,-118000,-389,0
2016-07-21,1101,12280999,435904797,35.45,35.65,35.35,35.5,0.2,6224,7359323,-25000,165,0
2016-07-22,1101,12495110,438998905,35.45,35.95,34.65,34.85,-0.65,5128,1890309,5000,1034,0
2016-07-25,1101,10395954,351086116,33.9,34.15,33.45,34.1,0.0,4420,5471000,133000,310,-247
2016-07-26,1101,4199417,141662041,34.1,34.1,33.6,33.75,-0.35,2867,2063000,30000,-68,20
2016-07-27,1101,2911286,98860959,34.0,34.05,33.75,34.05,0.3,1668,1602000,-1000,-160,-26
2016-07-28,1101,5224710,177688840,33.95,34.1,33.65,34.1,0.05,2807,2423000,0,-1389,-61
2016-07-29,1101,4320349,146503312,34.1,34.1,33.8,33.9,-0.2,1293,616000,-4488,-85,-5
2016-08-01,1101,4262763,144365898,34.0,34.0,33.6,33.9,0.0,2365,1682433,0,5,-3
2016-08-02,1101,4293001,146370667,33.9,34.4,33.85,34.4,0.5,2227,503100,-4000,-163,-54
2016-08-03,1101,6428564,221607455,33.7,34.95,33.3,34.9,0.5,3317,401000,1777000,-11,-37
2016-08-04,1101,4434113,152776627,34.9,34.9,34.1,34.5,-0.4,2399,370812,-183000,53,43
2016-08-05,1101,5666704,197560841,34.5,35.15,34.35,34.9,0.4,3453,2110190,-1000,-135,-72
2016-08-08,1101,4043087,141276456,35.0,35.1,34.65,35.0,0.1,1768,1487001,5000,-102,-5
2016-08-09,1101,4720704,165037436,34.85,35.05,34.8,35.0,0.0,1929,1302000,11000,-123,9
2016-08-10,1101,5563376,194543327,35.0,35.1,34.6,35.05,0.05,2134,2345028,0,-64,7
2016-08-11,1101,5413571,189076610,34.65,35.0,34.6,35.0,-0.05,1579,2250000,0,-106,13
2016-08-12,1101,4513594,157899003,35.0,35.0,34.7,35.0,0.0,2336,2404000,20000,-14,78
2016-08-15,1101,3067235,107284221,34.95,35.0,34.75,35.0,0.0,1147,1329000,821000,-11,-1
2016-08-16,1101,5267757,183628963,35.0,35.0,34.6,34.85,-0.15,2708,1845319,-3000,12,-3
2016-08-17,1101,4520553,155199514,34.8,34.8,34.15,34.2,-0.65,2460,3210662,-254000,24,6
2016-08-18,1101,6584104,228431316,34.2,35.1,34.15,35.1,0.9,2447,2878000,-74000,-22,-28
2016-08-19,1101,17933143,660391708,36.0,38.0,36.0,36.75,1.65,6596,7404661,255000,316,-152
2016-08-22,1101,17290465,644736363,36.75,37.8,36.6,37.6,0.85,8097,9753000,1157000,-7,-107
2016-08-23,1101,7511834,281817127,37.6,37.6,37.05,37.55,-0.05,3068,3535000,1671000,-89,-30
2016-08-24,1101,5183714,194618535,37.55,37.95,37.2,37.55,0.0,2361,3402000,224000,-4,-5
2016-08-25,1101,7072822,266403962,37.6,37.9,37.55,37.8,0.25,2780,4776500,566000,32,-15
2016-08-26,1101,3825844,143812526,37.8,37.8,37.45,37.6,-0.2,1934,1651788,1000,-66,17
2016-08-29,1101,7655978,282516542,37.6,37.95,36.6,36.8,-0.8,3438,628000,170000,282,89
2016-08-30,1101,9750445,354213742,37.05,37.05,36.1,36.25,-0.55,3356,1102667,136000,232,25
2016-08-31,1101,8052267,292598985,36.25,36.5,36.1,36.25,0.0,2758,2921405,45000,-32,-23
2016-09-01,1101,10901935,384985442,36.1,36.25,35.05,35.25,-1.0,5176,96367,-433000,318,139
2016-09-02,1101,5829071,207116267,35.4,35.75,35.2,35.75,0.5,2919,2836668,4000,-94,-65
2016-09-05,1101,6589141,239537154,36.1,36.5,36.1,36.4,0.65,2982,2436000,798000,-142,-12
2016-09-06,1101,8538341,316706448,36.45,37.5,36.3,37.5,1.1,3644,4517669,50000,-288,-86
2016-09-07,1101,8430859,315939824,37.5,37.7,37.15,37.5,0.0,3135,1961000,1153000,38,-97
2016-09-08,1101,7013084,257298299,37.5,37.55,36.45,36.5,-1.0,3593,-2186300,126000,242,132
2016-09-09,1101,4270873,153131036,36.05,36.2,35.6,35.75,-0.75,2315,-1848000,61000,139,66
2016-09-10,1101,3061363,108298177,35.1,35.8,34.95,35.5,-0.25,1513,-625000,658000,136,-26
2016-09-12,1101,7312683,253866914,35.05,35.1,34.6,34.7,-0.8,3660,-4059181,234000,359,74
2016-09-13,1101,7558437,260862619,34.7,35.0,34.1,34.4,-0.3,3892,-1055000,-473000,136,-1
2016-09-14,1101,10428547,356804919,34.2,35.05,33.95,33.95,-0.45,3713,-311411,-1269000,227,13
2016-09-19,1101,6309088,215644428,34.0,34.6,33.9,34.6,0.65,3825,-484597,260000,191,24
2016-09-20,1101,5395132,185512944,34.5,34.55,34.15,34.5,-0.1,1969,-86579,-1767000,17,13
2016-09-21,1101,12187219,433902784,34.5,36.3,34.35,36.3,1.8,4425,1233131,120000,-700,-112
2016-09-22,1101,6644601,239279053,36.6,36.6,35.5,35.8,-0.5,2952,-2786665,654000,654,-14
2016-09-23,1101,4971524,178599145,35.85,36.2,35.3,35.8,0.0,2350,-612628,106000,-57,-30
2016-09-26,1101,3144998,113566512,35.8,36.45,35.7,36.05,0.25,1956,-264000,225000,-7,-90
2016-09-29,1101,6068304,221837304,36.65,36.7,36.1,36.6,0.55,3109,2236672,0,-194,-43
2016-09-30,1101,5946051,212892013,36.25,36.3,35.6,35.65,-0.95,2756,-3187046,-5017,318,105
2016-10-03,1101,2589194,93133920,35.8,36.2,35.75,35.75,0.1,1556,-602749,0,-36,-3
2016-10-04,1101,6605167,237082119,36.2,36.2,35.65,35.95,0.2,2446,-1073850,0,209,8
2016-10-05,1101,4091742,147949923,35.6,36.4,35.6,36.4,0.45,2127,1299021,-166000,-279,-44
2016-10-06,1101,2626905,95754278,36.4,36.65,36.05,36.6,0.2,1484,1110274,0,-172,-18
2016-10-07,1101,4489520,164170134,36.6,36.7,36.35,36.65,0.05,1563,573003,151000,-62,-5
2016-10-11,1101,4305098,156041228,36.85,36.85,35.8,36.05,-0.6,2580,-182780,160635,-81,6
2016-10-12,1101,3841588,139395976,35.9,36.8,35.85,36.05,0.0,2141,800506,240000,-169,-49
2016-10-13,1101,9132910,322055581,36.05,36.05,35.0,35.0,-1.05,4594,-4872500,-45000,262,106
2016-10-14,1101,4112120,146796864,35.1,35.9,35.1,35.85,0.85,2199,2423000,300000,-489,-87
2016-10-17,1101,4102988,146279541,36.05,36.1,35.15,36.05,0.2,2149,-1172947,241000,160,-4
2016-10-18,1101,5283911,191381664,35.85,36.45,35.75,36.4,0.35,2823,-450418,670000,-141,-73
2016-10-19,1101,11106706,412999451,36.4,37.35,36.4,37.35,0.95,4896,2725891,1484000,-416,-130
2016-10-20,1101,6836904,253842978,37.35,37.5,36.6,36.9,-0.45,3242,-3455317,1220000,294,10
2016-10-21,1101,7010339,257993278,37.0,37.1,36.7,36.7,-0.2,2201,-1690000,647000,-64,-7
2016-10-24,1101,4323590,159859874,36.75,37.15,36.75,37.0,0.3,2235,-1077733,89000,34,0
2016-10-25,1101,8676694,326408609,37.5,37.8,37.2,37.45,0.45,3517,-870376,157000,159,-95
2016-10-26,1101,4659407,174658410,36.95,37.8,36.95,37.55,0.1,2532,-529580,204000,-32,21
2016-10-27,1101,4635559,172884548,37.35,37.55,37.05,37.55,0.0,2343,-1464858,384000,-33,45
2016-10-28,1101,3975660,149152365,37.45,37.8,37.2,37.8,0.25,1417,184000,0,-111,-51
2016-10-31,1101,7114399,267687689,37.45,37.95,36.9,37.85,0.05,2792,-72924,0,-110,131
2016-11-01,1101,3585384,134337322,37.25,37.7,37.2,37.35,-0.5,1684,-1641000,-1000,-1,81
2016-11-02,1101,6470202,236771747,37.0,37.05,36.2,36.25,-1.1,2848,-2782331,-444931,252,34
2016-11-03,1101,4459764,160390966,35.9,36.15,35.85,35.9,-0.35,2022,-991821,-442000,29,26
2016-11-04,1101,4813332,172648800,35.85,36.05,35.55,36.05,0.15,2121,-1197000,0,-161,25
2016-11-07,1101,6360580,234223965,36.05,37.1,36.05,37.1,1.05,2747,-281075,-416000,-183,-55
2016-11-08,1101,4437476,165525790,37.3,37.65,37.05,37.5,0.4,1805,-311540,514000,-51,-26
2016-11-09,1101,7408671,271410644,37.8,37.95,36.05,36.3,-1.2,3538,-2925000,148000,-68,73
2016-11-10,1101,14729334,557915392,36.9,38.2,36.9,38.15,1.85,6455,2046000,646000,59,-166
2016-11-11,1101,10715274,401691867,37.5,37.85,37.1,37.5,-0.65,4433,-5663600,175000,350,115
2016-11-14,1101,6577921,245289707,37.4,37.75,36.85,37.05,-0.45,2675,-3442280,221000,17,15
2016-11-15,1101,5197016,191669624,37.1,37.4,36.7,36.7,-0.35,2743,-1686014,109000,127,16
2016-11-16,1101,6265248,231019998,37.2,37.25,36.55,36.55,-0.15,3246,-1674649,-262000,-3,-2
2016-11-17,1101,9308073,336769886,36.55,36.55,35.95,36.2,-0.35,4039,-3723000,620000,320,28
2016-11-18,1101,6818114,244549754,36.1,36.15,35.6,35.85,-0.35,3320,-1007000,395000,452,9
2016-11-21,1101,7152516,260749525,36.0,36.8,35.8,36.8,0.95,3135,-296415,908000,-98,-10
2016-11-22,1101,5901102,218271344,36.7,37.2,36.6,37.1,0.3,3191,982546,337000,-309,3
2016-11-23,1101,4159779,153826880,37.15,37.15,36.75,37.15,0.05,2286,-288081,100000,-191,-16
2016-11-24,1101,3141512,115471555,37.0,37.05,36.55,36.75,-0.4,1556,-1032605,150000,-36,11
2016-11-25,1101,2083440,76303267,36.5,36.75,36.5,36.75,0.0,997,-734397,120000,-161,3
2016-11-28,1101,2444939,90355891,36.75,37.1,36.55,37.0,0.25,1296,197140,-110000,-77,-4
2016-11-29,1101,3452766,126632603,37.0,37.0,36.5,36.6,-0.4,1579,-889932,-235000,-9,27
2016-11-30,1101,12602006,464140258,36.9,37.05,36.55,36.85,0.25,2417,957590,-160000,-9,6
2016-12-01,1101,4980345,184873815,37.3,37.35,36.9,37.1,0.25,2365,596860,-105000,215,-7
2016-12-02,1101,3992950,148052794,36.7,37.25,36.7,37.1,0.0,1908,-235000,0,-70,-8
2016-12-05,1101,3645304,134427072,37.1,37.1,36.55,36.7,-0.4,1746,-640904,12000,-177,0
2016-12-06,1101,4705907,174260122,37.25,37.3,36.7,36.95,0.25,2295,1002400,-65000,-133,-7
2016-12-07,1101,5071268,187830755,37.1,37.2,36.75,37.05,0.1,2038,-679000,-122000,-54,1
2016-12-08,1101,9247238,348028350,37.1,38.0,37.05,38.0,0.95,4254,4456000,-70000,-317,-89
2016-12-09,1101,6367803,241264176,38.0,38.0,37.55,37.95,-0.05,3469,536090,-56000,-103,11
2016-12-12,1101,5851578,221488235,38.0,38.3,37.6,37.9,-0.05,2657,-980000,0,-88,-29
2016-12-13,1101,4751396,178646014,37.9,37.9,37.45,37.85,-0.05,2659,-220132,0,42,6
2016-12-14,1101,3848724,145226582,37.85,37.85,37.6,37.7,-0.15,2764,-1424960,0,-9,-13
2016-12-15,1101,5066706,188240335,37.5,37.7,36.9,37.05,-0.65,3252,-409000,0,160,37
2016-12-16,1101,7874722,289146497,37.05,37.2,36.55,36.65,-0.4,3514,-1028518,-320000,155,45
2016-12-19,1101,5428506,195922366,36.6,36.6,35.9,36.0,-0.65,3433,-1530033,-410000,551,64
2016-12-20,1101,3422971,123692189,36.2,36.3,36.05,36.25,0.25,1642,17499,-50000,-2,63
2016-12-21,1101,4138637,148889457,36.4,36.4,35.85,35.9,-0.35,1587,-693000,-539000,121,33
2016-12-22,1101,6915998,243858566,35.9,35.9,35.0,35.0,-0.9,3625,-1094668,-1433000,295,37
2016-12-23,1101,6936379,239511417,34.9,34.95,34.35,34.35,-0.65,3558,-691000,-379000,217,1
2016-12-26,1101,4685948,160372703,34.4,34.85,34.0,34.25,-0.1,2303,848000,-1109000,245,33
2016-12-27,1101,2949091,100534741,34.3,34.3,34.05,34.1,-0.15,1188,490000,-100000,66,-9
2016-12-28,1101,6390960,218855112,34.2,34.5,34.15,34.5,0.4,2590,2383000,-2708000,70,46
2016-12-29,1101,5504753,188700567,34.5,34.5,34.2,34.2,-0.3,2756,78752,-168000,94,0
2016-12-30,1101,6121039,213121341,34.5,35.15,34.3,35.15,0.95,2939,1975000,132000,-376,-1
