date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-07,6120,357933,4501167,12.7,12.8,12.4,12.5,-0.25,195,-13000,-118000,-9,42
2016-10-11,6120,570512,7018841,12.5,12.5,12.05,12.2,-0.3,331,-178000,-113000,224,30
2016-10-12,6120,735565,9060392,12.2,12.45,12.1,12.3,0.1,247,-110000,-69000,-25,-2
2016-10-13,6120,1120886,13762119,12.25,12.45,12.15,12.2,-0.1,521,-511000,0,-56,61
2016-10-14,6120,575429,7017598,12.15,12.35,12.1,12.1,-0.1,220,-217000,0,52,-4
2016-10-17,6120,294819,3589754,12.0,12.3,12.0,12.15,0.05,152,-83000,0,-75,3
2016-10-18,6120,929055,11242410,12.1,12.3,11.9,12.1,-0.05,341,-213000,0,-203,13
2016-10-19,6120,418934,5088948,12.05,12.25,12.05,12.15,0.05,183,-16000,0,-223,0
2016-10-20,6120,497271,6043735,12.1,12.25,12.05,12.25,0.1,302,-96000,28000,25,2
2016-10-21,6120,4884932,58744328,12.15,12.3,11.7,12.0,-0.25,840,-1332068,28000,473,1
2016-10-24,6120,546175,6608750,12.0,12.2,12.0,12.1,0.1,334,-51000,0,17,1
2016-10-25,6120,293813,3558492,12.1,12.2,12.05,12.05,-0.05,236,-107000,0,-22,6
2016-10-26,6120,556223,6714931,12.1,12.15,12.0,12.15,0.1,268,-200000,0,90,26
2016-10-27,6120,462589,5623368,12.1,12.25,12.05,12.1,-0.05,108,-64000,0,-64,0
2016-10-28,6120,660520,8066740,12.05,12.3,12.05,12.2,0.1,183,-32000,0,-254,-4
2016-10-31,6120,303952,3722365,12.1,12.35,12.1,12.2,0.0,97,25000,0,-16,1
2016-11-01,6120,255281,3129726,12.15,12.3,12.1,12.25,0.05,100,8000,0,-50,-2
2016-11-02,6120,702633,8538872,12.15,12.25,12.1,12.15,-0.1,118,-51000,0,65,-1
2016-11-03,6120,660446,8091146,12.15,12.35,12.15,12.15,0.0,215,1000,0,-80,3
2016-11-04,6120,317075,3883963,12.15,12.3,12.15,12.25,0.1,85,-5000,0,0,-2
2016-11-07,6120,297093,3647233,12.25,12.4,12.2,12.25,0.0,96,-22000,0,21,-8
2016-11-08,6120,131532,1610340,12.25,12.35,12.2,12.3,0.05,66,61000,0,22,0
2016-11-09,6120,905738,11037531,12.25,12.35,11.8,12.0,-0.3,203,-3000,0,-155,6
2016-11-10,6120,560499,6868386,12.1,12.35,12.1,12.35,0.35,136,0,0,-221,-8
2016-11-11,6120,587254,7202748,12.3,12.35,12.15,12.25,-0.1,121,-24000,0,-157,2
2016-11-14,6120,120344,1472393,12.2,12.25,12.2,12.25,0.0,44,7000,0,47,15
2016-11-15,6120,298510,3655068,12.3,12.3,12.15,12.2,-0.05,135,-60000,0,18,0
2016-11-16,6120,170575,2090462,12.2,12.3,12.2,12.3,0.1,95,35000,0,20,0
2016-11-17,6120,365752,4482846,12.25,12.3,12.2,12.2,-0.1,112,-14000,0,-24,53
2016-11-18,6120,227512,2793944,12.3,12.3,12.25,12.25,0.05,167,96000,0,-45,0
2016-11-21,6120,561136,6891921,12.25,12.4,12.2,12.35,0.1,148,-75000,0,41,-6
2016-11-22,6120,400366,4894063,12.25,12.35,12.2,12.25,-0.1,240,-87000,0,120,9
2016-11-23,6120,415155,5100240,12.2,12.35,12.2,12.25,0.0,98,26000,0,-93,0
2016-11-24,6120,246016,3023843,12.25,12.35,12.2,12.25,0.0,61,13000,0,-49,0
2016-11-25,6120,116011,1420326,12.3,12.3,12.2,12.2,-0.05,61,17000,0,-11,0
2016-11-28,6120,161438,1977417,12.2,12.3,12.2,12.2,0.0,66,60000,0,12,0
2016-11-29,6120,114295,1400595,12.3,12.3,12.2,12.25,0.05,56,65000,0,-19,6
2016-11-30,6120,746556,9142302,12.2,12.3,12.15,12.2,-0.05,242,-207000,0,54,0
2016-12-01,6120,175045,2150248,12.2,12.3,12.2,12.25,0.05,45,143000,0,-82,0
2016-12-02,6120,99154,1215128,12.3,12.3,12.2,12.3,0.05,54,-9000,0,35,0
2016-12-05,6120,806139,9888928,12.3,12.35,12.2,12.2,-0.1,268,-327476,0,-202,2
2016-12-06,6120,271243,3324110,12.25,12.3,12.2,12.25,0.05,110,-3000,0,-23,0
2016-12-07,6120,1020713,12925951,12.3,13.25,12.2,12.75,0.5,416,45000,0,27,-8
2016-12-08,6120,666755,8589535,12.75,13.05,12.65,12.75,0.0,312,2000,0,144,0
2016-12-09,6120,233578,2973930,12.8,12.8,12.7,12.75,0.0,107,-39000,0,32,0
2016-12-12,6120,541534,6896548,12.8,12.85,12.65,12.7,-0.05,187,-145000,0,-38,0
2016-12-13,6120,319773,4087223,12.75,12.85,12.7,12.75,0.05,188,-71000,0,-33,0
2016-12-14,6120,458445,5816456,12.7,12.8,12.5,12.65,-0.1,226,-117000,0,-46,-5
2016-12-15,6120,547325,6907211,12.55,12.7,12.5,12.6,-0.05,297,-138000,0,-80,5
2016-12-16,6120,360996,4575296,12.55,12.75,12.55,12.7,0.1,253,94000,0,-11,0
2016-12-19,6120,197595,2512044,12.6,12.8,12.6,12.65,-0.05,148,27000,0,-17,0
2016-12-20,6120,1614881,21131802,12.8,13.3,12.7,13.05,0.4,608,155000,0,184,-47
2016-12-21,6120,238400,3104050,13.0,13.15,12.95,13.0,-0.05,124,-7000,0,74,0
2016-12-22,6120,182319,2369626,13.1,13.15,12.9,12.9,-0.1,84,-28000,0,-5,0
2016-12-23,6120,230144,2994999,12.9,13.1,12.9,12.95,0.05,91,-17000,0,-4,15
2016-12-26,6120,184088,2365923,12.95,12.95,12.8,12.85,-0.1,66,-10000,0,-34,5
2016-12-27,6120,55436,714699,12.9,12.95,12.85,12.9,0.05,33,2000,0,-19,0
2016-12-28,6120,162294,2082509,12.9,12.9,12.75,12.9,0.0,80,5000,0,-15,4
2016-12-29,6120,131826,1689380,12.9,12.9,12.75,12.8,-0.1,65,-24000,0,-17,3
2016-12-30,6120,140774,1802424,12.8,12.9,12.75,12.75,-0.05,62,9000,0,1,3
