date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-05,2548,369276,19479282,53.0,53.1,52.5,53.1,0.4,273,-67000,-23000,32,-3
2016-09-06,2548,422672,22387512,53.1,53.3,52.7,53.3,0.2,353,-77007,-35000,-11,10
2016-09-07,2548,484628,25701684,53.1,53.3,52.9,53.3,0.0,397,35922,-158000,31,-5
2016-09-08,2548,435317,23087559,53.1,53.2,52.8,53.1,-0.2,379,-157117,-65000,13,2
2016-09-09,2548,502225,26550425,53.0,53.0,52.6,52.7,-0.4,406,-246000,0,2,2
2016-09-12,2548,759453,39415356,52.2,52.3,51.7,51.8,-0.4,529,-244000,0,-6,-68
2016-09-13,2548,651492,33706284,52.2,52.4,51.4,51.5,-0.3,443,-97000,0,17,-2
2016-09-14,2548,1016549,52547460,51.3,53.2,51.1,53.2,1.7,639,133000,0,-3,-60
2016-09-19,2548,1253607,66352078,52.8,53.5,52.5,53.1,-0.1,875,-120601,0,30,60
2016-09-20,2548,981500,51566946,53.0,53.1,52.0,53.1,0.0,700,-192113,20000,19,-1
2016-09-21,2548,918044,47985615,52.7,52.9,52.1,52.5,-0.6,735,-543000,0,104,34
2016-09-22,2548,826687,43666411,52.7,53.0,52.3,53.0,0.5,635,-355000,155000,-12,-15
2016-09-23,2548,1384438,73761475,53.0,53.8,52.7,53.5,0.5,793,-514956,20000,-4,5
2016-09-26,2548,1142471,61379634,53.4,54.1,53.1,53.8,0.3,643,-242087,0,147,-6
2016-09-29,2548,1414600,76831800,54.0,54.9,53.7,54.5,0.7,931,117000,0,106,-11
2016-09-30,2548,1454900,79231504,54.4,54.8,54.2,54.3,-0.2,909,-445000,-82559,129,11
2016-10-03,2548,1065417,57963448,54.3,54.6,54.2,54.4,0.1,386,-25048,0,9,-7
2016-10-04,2548,1002765,54896497,54.5,55.0,54.3,54.8,0.4,598,-125705,80000,-44,-1
2016-10-05,2548,2477717,137837135,56.0,56.4,55.2,55.3,0.5,1310,-351769,0,0,0
2016-10-06,2548,1376314,76844919,55.6,56.4,55.6,55.7,0.4,916,68000,0,-9,-2
2016-10-07,2548,1737205,97703136,55.9,56.5,55.8,56.5,0.8,1252,906756,0,-71,-16
2016-10-11,2548,1764861,100618844,57.2,57.5,56.6,57.3,0.8,1072,572000,0,-16,-11
2016-10-12,2548,1924268,108280708,57.0,57.0,55.5,56.0,-1.3,1047,134838,0,183,8
2016-10-13,2548,811772,45489451,56.3,56.4,55.7,56.2,0.2,577,358000,60000,-89,-8
2016-10-14,2548,684694,38323699,55.8,56.2,55.7,56.2,0.0,523,126000,-8000,-45,-17
2016-10-17,2548,513250,28543323,56.2,56.2,55.2,55.7,-0.5,359,4000,0,-26,3
2016-10-18,2548,554440,30778407,55.7,56.0,55.3,55.4,-0.3,418,25926,-50000,-17,5
2016-10-19,2548,523067,29015988,55.5,56.0,55.3,55.4,0.0,434,-209494,-40000,-2,7
2016-10-20,2548,456240,25236343,55.3,55.6,55.2,55.3,-0.1,340,-106000,3000,7,0
2016-10-21,2548,1059574,58670123,55.2,56.0,55.2,55.2,-0.1,492,-174099,-72000,33,-6
2016-10-24,2548,510633,28367657,55.5,55.9,55.2,55.8,0.6,315,-25000,-30000,-13,4
2016-10-25,2548,694419,38939018,55.9,56.2,55.8,56.2,0.4,497,-193726,-30000,62,-3
2016-10-26,2548,556405,31403080,56.2,56.7,56.1,56.1,-0.1,370,-26000,-40000,-87,-3
2016-10-27,2548,369077,20680832,56.1,56.4,55.8,55.9,-0.2,253,-59000,-50000,-14,1
2016-10-28,2548,658040,36496710,55.9,56.3,55.1,55.3,-0.6,379,-94000,-40000,39,5
2016-10-31,2548,458680,25406439,55.5,55.7,55.2,55.6,0.3,231,79127,0,-20,-6
2016-11-01,2548,1030851,57005588,55.3,55.8,55.3,55.3,-0.3,299,-24000,0,17,2
2016-11-02,2548,1101634,60661132,55.1,55.6,54.5,55.4,0.1,812,498000,-100176,-131,-4
2016-11-03,2548,665962,36470828,55.4,55.4,54.5,54.6,-0.8,572,-21194,-7000,1,-63
2016-11-04,2548,666651,36759234,54.5,56.5,54.3,55.5,0.9,466,194000,0,13,-18
2016-11-07,2548,449850,25029957,55.6,55.8,55.5,55.7,0.2,346,63962,-60000,72,-3
2016-11-08,2548,523254,29081072,55.7,55.9,55.2,55.8,0.1,371,228000,-55000,10,-9
2016-11-09,2548,1213552,66085682,55.7,55.8,53.7,54.0,-1.8,815,66993,0,38,12
2016-11-10,2548,317487,17434385,54.4,55.5,54.4,55.1,1.1,241,80000,-60000,-17,2
2016-11-11,2548,847301,45939480,55.1,55.1,53.8,54.1,-1.0,480,-67219,-69000,149,-10
2016-11-14,2548,513590,27627154,54.6,54.6,53.3,54.0,-0.1,307,47000,0,19,1
2016-11-15,2548,980790,53883325,54.0,55.4,54.0,55.1,1.1,674,12000,0,79,1
2016-11-16,2548,642831,35363817,55.5,55.5,54.6,54.8,-0.3,374,40000,0,-35,0
2016-11-17,2548,520168,28209305,54.8,54.9,53.9,54.3,-0.5,371,-185000,0,81,0
2016-11-18,2548,679425,37295775,54.5,55.3,54.3,55.3,1.0,482,301000,0,-113,7
2016-11-21,2548,556849,30927318,55.3,55.8,55.0,55.7,0.4,411,284000,0,-63,0
2016-11-22,2548,1097806,61567453,55.6,56.5,55.6,56.5,0.8,823,749034,-50000,-70,3
2016-11-23,2548,286470,16100320,56.5,56.5,56.0,56.1,-0.4,235,116000,0,-23,3
2016-11-24,2548,328503,18414668,56.1,56.3,55.9,56.0,-0.1,223,100000,0,-18,2
2016-11-25,2548,670277,37813676,56.0,56.8,56.0,56.6,0.6,398,313000,-40000,3,2
2016-11-28,2548,2448429,143054246,57.4,59.9,57.0,57.7,1.1,1605,251000,-285000,196,11
2016-11-29,2548,1102672,63866703,58.0,58.4,57.5,57.9,0.2,711,383249,0,6,7
2016-11-30,2548,2335932,137666073,58.1,59.4,58.1,59.1,1.2,1390,898048,50000,49,-9
2016-12-01,2548,2217700,132370019,59.4,60.0,59.1,59.8,0.7,1249,866000,0,-102,-28
2016-12-02,2548,1654218,99095786,60.0,60.4,59.2,59.7,-0.1,993,998000,0,37,-11
2016-12-05,2548,1200599,71853540,60.0,60.3,59.4,60.0,0.3,857,517000,-52000,-7,4
2016-12-06,2548,1585561,95231260,60.6,60.9,59.5,60.1,0.1,1130,456000,105000,-109,-2
2016-12-07,2548,1531550,92328452,60.5,60.8,59.9,60.4,0.3,1023,553000,-5000,167,-2
2016-12-08,2548,1773338,108072718,60.5,61.2,60.5,61.2,0.8,991,779000,0,49,-9
2016-12-09,2548,1997451,123519442,61.5,62.5,61.2,61.7,0.5,1214,772000,0,88,-12
2016-12-12,2548,1367555,82810100,61.9,61.9,59.9,60.4,-1.3,908,590000,-10000,-163,-6
2016-12-13,2548,1934741,118710114,60.3,62.5,60.2,62.1,1.7,1253,908000,0,111,-6
2016-12-14,2548,1164862,71955763,62.5,63.0,61.0,61.1,-1.0,868,185000,0,77,0
2016-12-15,2548,621290,37996517,61.1,61.8,60.3,61.1,0.0,477,193000,0,14,-4
2016-12-16,2548,839218,51054948,61.1,61.5,60.5,61.1,0.0,553,137900,0,104,2
2016-12-19,2548,825058,50805840,61.5,61.9,61.2,61.3,0.2,569,207000,0,-31,-1
2016-12-20,2548,753436,45646021,61.3,61.5,60.3,60.4,-0.9,491,-174000,0,-30,6
2016-12-21,2548,545730,32877790,60.6,61.0,60.0,60.2,-0.2,330,171000,0,-3,0
2016-12-22,2548,836124,49422589,60.1,60.1,58.5,58.8,-1.4,561,-60700,0,-38,53
2016-12-23,2548,529400,31083100,58.6,59.4,58.2,58.9,0.1,333,242000,0,-11,-3
2016-12-26,2548,276600,16355860,59.9,59.9,58.7,59.1,0.2,184,-27000,0,4,0
2016-12-27,2548,211511,12503749,59.4,59.4,58.8,59.2,0.1,152,-19000,33000,7,1
2016-12-28,2548,433418,25826720,59.2,59.9,58.9,59.6,0.4,342,137000,0,-56,0
2016-12-29,2548,302206,17900954,59.6,59.7,59.0,59.0,-0.6,221,-70329,10000,-16,12
2016-12-30,2548,1099336,66564423,59.2,61.6,59.2,60.5,1.5,754,123000,68000,162,1
