date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-11,6605,127150,12345150,97.5,97.9,96.5,97.0,-0.5,108,-27000,0,-11,0
2016-10-12,6605,154005,15028995,97.0,98.0,97.0,98.0,1.0,119,2000,-10000,-5,0
2016-10-13,6605,145041,14166109,98.1,98.4,97.3,97.6,-0.4,130,-31000,-6000,2,0
2016-10-14,6605,177371,17168172,97.1,97.6,96.5,96.7,-0.9,154,14913,-10000,-33,0
2016-10-17,6605,90100,8696750,96.7,97.0,96.0,96.7,0.0,82,39000,-25000,-1,-1
2016-10-18,6605,66001,6385999,97.8,97.8,96.5,96.7,0.0,63,32000,-10000,-10,3
2016-10-19,6605,100000,9667200,96.7,97.2,96.5,96.5,-0.2,95,-13000,-10000,2,0
2016-10-20,6605,127000,12236500,96.5,96.8,96.2,96.2,-0.3,102,21000,-11000,-16,1
2016-10-21,6605,7428845,714185820,96.2,96.3,93.5,93.5,-2.7,274,-157845,-11000,-3,1
2016-10-24,6605,241661,23301717,94.5,97.3,94.5,97.1,3.6,202,-19646,-10000,-19,-8
2016-10-25,6605,150050,14588875,97.3,97.9,96.6,97.0,-0.1,100,-58000,-10000,2,0
2016-10-26,6605,92000,8891100,96.2,97.1,95.8,96.8,-0.2,78,22000,-10000,-8,0
2016-10-27,6605,147238,14338570,96.0,98.3,96.0,98.3,1.5,140,72000,-10000,-16,0
2016-10-28,6605,102000,10011200,97.7,98.7,97.5,98.1,-0.2,85,-5000,10000,-10,0
2016-10-31,6605,68000,6680000,97.5,98.9,97.5,98.6,0.5,66,-9000,0,-1,1
2016-11-01,6605,226700,22444058,98.3,99.9,97.7,99.8,1.2,184,13800,-10000,-17,-1
2016-11-02,6605,287194,28022003,99.5,99.7,95.0,95.9,-3.9,216,-15000,-10167,20,1
2016-11-03,6605,166001,16124398,96.0,98.1,95.9,97.8,1.9,124,33000,-10000,-22,-1
2016-11-04,6605,58000,5641500,97.8,97.8,97.0,97.2,-0.6,49,-19000,0,-2,5
2016-11-07,6605,53318,5170005,97.2,97.2,96.7,97.0,-0.2,48,-6000,-10000,4,-4
2016-11-08,6605,171000,16400300,96.5,96.9,95.3,95.8,-1.2,116,-56000,-9000,29,0
2016-11-09,6605,317801,29820551,95.9,96.0,92.0,92.2,-3.6,249,-53000,0,-49,0
2016-11-10,6605,178000,16786300,93.8,94.9,93.4,94.9,2.7,136,-4000,0,17,-2
2016-11-11,6605,1915309,164231716,90.0,91.0,85.5,85.5,-9.4,880,-829000,-201000,80,-85
2016-11-14,6605,735040,60901096,85.0,85.0,81.0,84.0,-1.5,491,-4000,0,-56,65
2016-11-15,6605,364470,30922270,82.8,86.4,82.8,85.0,1.0,237,-26000,0,-10,6
2016-11-16,6605,277007,23612293,85.0,86.3,84.0,85.1,0.1,190,-143000,10000,0,-3
2016-11-17,6605,87500,7468500,85.7,85.9,84.5,85.7,0.6,75,-21000,0,8,9
2016-11-18,6605,167500,14267998,86.1,86.1,84.7,85.5,-0.2,136,-8000,2000,-19,-1
2016-11-21,6605,195013,16775352,85.5,87.1,85.2,86.8,1.3,126,-23000,0,-36,2
2016-11-22,6605,196015,16824502,86.7,86.8,85.3,85.4,-1.4,187,-4000,-50000,33,-1
2016-11-23,6605,213819,18193727,85.6,85.7,84.7,84.9,-0.5,170,-35000,0,0,-3
2016-11-24,6605,71000,6054400,85.0,85.8,84.8,84.8,-0.1,44,2000,0,-7,-1
2016-11-25,6605,113040,9613540,85.7,85.7,84.8,85.1,0.3,88,1000,0,21,2
2016-11-28,6605,89057,7587154,85.6,85.8,85.0,85.0,-0.1,83,27000,0,1,3
2016-11-29,6605,115000,9743400,85.1,85.1,84.4,84.4,-0.6,102,-6000,0,0,0
2016-11-30,6605,173009,14592161,85.0,85.0,84.0,84.7,0.3,132,25000,0,-28,1
2016-12-01,6605,94317,7959208,84.1,85.0,84.1,84.3,-0.4,76,11000,0,-2,0
2016-12-02,6605,71211,6000529,84.5,84.5,84.0,84.1,-0.2,57,1000,0,4,0
2016-12-05,6605,68000,5720100,84.1,84.3,84.0,84.2,0.1,57,-5000,0,-5,0
2016-12-06,6605,79020,6702520,84.2,85.6,84.2,84.8,0.6,61,-1000,0,9,0
2016-12-07,6605,163121,14015190,85.5,86.5,85.2,86.4,1.6,142,63929,0,5,6
2016-12-08,6605,247857,21726771,86.7,88.2,86.7,88.0,1.6,203,3000,0,-34,2
2016-12-09,6605,134190,11722820,88.4,88.4,87.0,87.1,-0.9,102,7000,0,-40,0
2016-12-12,6605,223160,19410640,87.1,87.8,86.1,86.4,-0.7,137,1000,0,-24,0
2016-12-13,6605,74300,6403979,86.8,86.8,86.0,86.6,0.2,61,15000,0,1,0
2016-12-14,6605,94210,8117543,86.6,87.0,85.9,86.0,-0.6,63,17000,0,-16,0
2016-12-15,6605,93496,8107652,87.0,87.4,86.1,87.0,1.0,85,14000,0,-2,1
2016-12-16,6605,96506,8367019,87.4,87.5,86.5,86.5,-0.5,80,9000,0,-5,0
2016-12-19,6605,78003,6713859,86.6,86.6,85.8,85.9,-0.6,58,3000,0,8,0
2016-12-20,6605,69150,5903409,86.9,86.9,85.1,85.1,-0.8,63,8000,0,-8,0
2016-12-21,6605,86176,7328194,85.6,85.6,84.8,84.9,-0.2,60,-54000,0,3,0
2016-12-22,6605,71034,6017179,85.0,85.0,84.4,84.5,-0.4,57,-50000,0,1,0
2016-12-23,6605,49120,4147540,84.5,84.8,84.2,84.2,-0.3,38,-5000,0,-4,0
2016-12-26,6605,21317,1802145,84.2,85.0,84.2,84.4,0.2,21,1000,0,0,0
2016-12-27,6605,34000,2867300,84.4,84.7,84.1,84.2,-0.2,29,7000,-10000,4,1
2016-12-28,6605,122355,10441952,85.3,85.7,84.6,85.5,1.3,40,0,-16000,0,0
2016-12-29,6605,42446,3612110,85.5,85.5,84.9,85.5,0.0,34,9554,0,9,0
2016-12-30,6605,57761,4953385,85.5,85.9,85.5,85.7,0.2,59,34000,0,6,0
