date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-21,1605,5561467,50415889,8.93,9.13,8.93,9.12,0.2,1353,1123000,-4000,-150,4
2016-07-22,1605,2968773,26859188,9.07,9.11,9.0,9.03,-0.09,952,-71000,1000,50,0
2016-07-25,1605,3277442,29557046,9.03,9.1,8.97,8.98,-0.05,755,1329000,0,-253,6
2016-07-26,1605,5071435,45885405,9.0,9.13,8.96,9.01,0.03,1322,-2049000,0,529,-10
2016-07-27,1605,4493759,40555301,8.99,9.07,8.97,9.03,0.02,1158,-1218688,0,829,0
2016-07-28,1605,12081084,111538179,9.05,9.37,9.03,9.22,0.19,2962,1273156,0,1610,-66
2016-07-29,1605,7124941,65910846,9.27,9.33,9.2,9.2,-0.02,1753,-771000,11398,2067,-6
2016-08-01,1605,51056251,513313570,9.81,10.1,9.81,10.1,0.9,6279,1413000,0,5431,-189
2016-08-02,1605,30014047,304937770,10.1,10.25,10.05,10.1,0.0,4405,1536468,0,-2680,-20
2016-08-03,1605,13633643,137468045,10.0,10.15,10.0,10.1,0.0,2268,-529000,0,-1116,24
2016-08-04,1605,12208092,123784870,10.15,10.25,10.05,10.1,0.0,2027,23000,-5000,-147,10
2016-08-05,1605,9876895,100317966,10.15,10.2,10.1,10.2,0.1,1554,826000,162000,-1437,17
2016-08-08,1605,12792034,131741281,10.3,10.4,10.2,10.25,0.05,2098,-886000,-1000,-780,34
2016-08-09,1605,8651170,88067803,10.25,10.3,10.1,10.15,-0.1,1381,681000,-1000,-1757,11
2016-08-10,1605,9246527,93937628,10.15,10.25,10.1,10.15,0.0,1132,-123000,0,-428,-2
2016-08-11,1605,6853424,69095440,10.15,10.15,10.0,10.1,-0.05,1136,459000,1000,-753,-27
2016-08-12,1605,5151495,52041700,10.15,10.2,10.05,10.1,0.0,858,943000,0,-73,5
2016-08-15,1605,7446919,75527261,10.15,10.2,10.1,10.2,0.1,1276,1144624,0,-1501,18
2016-08-16,1605,16494694,165236438,10.2,10.25,9.85,9.9,-0.3,3877,-876000,-3482000,783,39
2016-08-17,1605,7942993,79247876,9.91,10.05,9.91,9.97,0.07,2035,1941790,0,-918,-54
2016-08-18,1605,5852314,58233606,9.97,9.98,9.93,9.95,-0.02,1343,-1712000,-100000,117,27
2016-08-19,1605,6987074,69328885,9.99,9.99,9.87,9.89,-0.06,1432,338164,0,-987,-25
2016-08-22,1605,5202032,51858016,9.92,10.05,9.92,10.0,0.11,1184,394000,0,158,-8
2016-08-23,1605,4134631,41418670,10.0,10.1,9.96,10.05,0.05,958,361312,-14000,-102,68
2016-08-24,1605,8341890,84647775,10.05,10.2,10.05,10.15,0.1,1557,1804156,0,132,-22
2016-08-25,1605,5488231,55782515,10.15,10.2,10.1,10.2,0.05,974,1178000,0,-932,-1
2016-08-26,1605,4738712,48009787,10.2,10.2,10.05,10.1,-0.1,957,-585811,0,-238,-11
2016-08-29,1605,6565008,66442063,10.05,10.2,10.05,10.1,0.0,1134,1816000,0,24,-3
2016-08-30,1605,6377350,64948176,10.15,10.25,10.1,10.25,0.15,1245,1791000,0,-227,6
2016-08-31,1605,5708870,58246672,10.2,10.25,10.15,10.2,-0.05,1186,392000,0,-396,-12
2016-09-01,1605,4600509,46721134,10.2,10.2,10.1,10.2,0.0,820,702000,0,128,3
2016-09-02,1605,5530930,56155777,10.15,10.2,10.1,10.15,-0.05,932,503000,-162000,-1042,-64
2016-09-05,1605,6070059,62025334,10.2,10.25,10.15,10.25,0.1,1144,318000,315000,-1321,0
2016-09-06,1605,8622721,88543956,10.25,10.4,10.2,10.4,0.15,1554,855360,0,-653,-80
2016-09-07,1605,36846497,403793887,10.4,11.3,10.35,10.95,0.55,6927,-522200,290000,3190,-111
2016-09-08,1605,9973346,108927905,10.9,11.05,10.8,10.95,0.0,1733,-215800,0,67,92
2016-09-09,1605,6641877,72058412,10.85,10.95,10.75,10.85,-0.1,1201,-461000,600000,-179,21
2016-09-10,1605,5592478,59596008,10.75,10.75,10.6,10.65,-0.2,1292,0,0,-1072,108
2016-09-12,1605,3516262,37455917,10.65,10.7,10.6,10.65,0.0,606,-983000,0,-314,22
2016-09-13,1605,4590075,48681731,10.65,10.7,10.5,10.55,-0.1,1018,-910000,0,-189,25
2016-09-14,1605,3193006,33606510,10.5,10.6,10.45,10.55,0.0,730,56774,-2000,-202,5
2016-09-19,1605,6039880,65157298,10.6,10.9,10.55,10.8,0.25,1111,114486,0,-240,29
2016-09-20,1605,2346836,25253933,10.75,10.8,10.75,10.75,-0.05,736,-377815,0,-118,0
2016-09-21,1605,4118984,44146057,10.7,10.8,10.6,10.8,0.05,1337,652018,0,-318,-21
2016-09-22,1605,8912754,97394584,10.8,11.15,10.7,11.0,0.2,1839,-1244000,1128000,453,-136
2016-09-23,1605,10131463,111505910,10.95,11.15,10.85,10.9,-0.1,2134,-3694000,0,1212,-150
2016-09-26,1605,3809301,41139411,10.8,10.9,10.65,10.7,-0.2,1494,-364665,0,175,44
2016-09-29,1605,2294039,24619000,10.8,10.8,10.65,10.7,0.0,984,-38000,0,51,20
2016-09-30,1605,5972309,62578865,10.65,10.65,10.35,10.4,-0.3,1876,-1156000,-6766,13,-21
2016-10-03,1605,8069586,82890982,10.45,10.5,10.2,10.2,-0.2,1619,939356,0,-337,-45
2016-10-04,1605,3835295,39425560,10.2,10.35,10.2,10.3,0.1,1086,896356,0,-266,28
2016-10-05,1605,2881524,29705976,10.3,10.35,10.25,10.35,0.05,907,699000,0,-207,89
2016-10-06,1605,2364846,24328907,10.35,10.35,10.25,10.35,0.0,867,6000,0,189,83
2016-10-07,1605,2962040,30547453,10.35,10.4,10.25,10.35,0.0,881,1088000,1000,-138,182
2016-10-11,1605,3850417,39503845,10.4,10.4,10.15,10.3,-0.05,1340,536000,0,-134,248
2016-10-12,1605,2629136,26940682,10.25,10.3,10.15,10.3,0.0,792,18566,0,-11,60
2016-10-13,1605,3183679,32564867,10.3,10.3,10.15,10.3,0.0,1084,463000,0,54,0
2016-10-14,1605,3231195,32866657,10.2,10.25,10.1,10.15,-0.15,998,-439000,0,203,0
2016-10-17,1605,9398170,95002656,10.2,10.2,10.05,10.15,0.0,1759,-1570000,0,1677,0
2016-10-18,1605,4737830,47617560,9.99,10.1,9.96,10.1,0.0,1177,-69000,0,220,-93
2016-10-19,1605,2991728,30192430,10.1,10.15,10.05,10.05,-0.05,875,-28822,0,741,-72
2016-10-20,1605,4065950,41107183,10.1,10.2,10.05,10.1,0.05,1208,-303000,145000,379,-31
2016-10-21,1605,14489040,149749799,10.1,10.45,10.05,10.4,0.3,2149,362000,-11000,1884,13
2016-10-24,1605,4076514,42238384,10.4,10.45,10.3,10.35,-0.05,769,14000,0,473,-1
2016-10-25,1605,9388420,98566698,10.35,10.6,10.35,10.6,0.25,1606,-760000,1000000,1157,-1
2016-10-26,1605,13587566,147227050,10.6,11.0,10.55,10.85,0.25,2642,-579000,1200000,2511,-126
2016-10-27,1605,11873007,129964709,10.85,11.1,10.8,11.0,0.15,2214,196000,0,3264,-196
2016-10-28,1605,9050436,98829587,11.0,11.0,10.8,11.0,0.0,1355,83000,142000,2017,-120
2016-10-31,1605,15440176,171943936,11.2,11.3,11.0,11.05,0.05,2788,1153000,0,-1732,3
2016-11-01,1605,7070660,77737377,11.1,11.15,10.9,10.9,-0.15,1409,61000,0,-20,27
2016-11-02,1605,7632590,82073225,10.85,10.85,10.65,10.7,-0.2,1556,1300000,853,-1278,84
2016-11-03,1605,8525464,90301517,10.8,10.8,10.5,10.55,-0.15,1791,2863000,-1028000,-3762,39
2016-11-04,1605,3820920,40900530,10.6,10.8,10.55,10.8,0.25,1173,1353000,0,124,14
2016-11-07,1605,16500081,183543490,10.85,11.3,10.8,11.25,0.45,3434,1801000,0,362,-219
2016-11-08,1605,32256775,371267113,11.45,11.65,11.35,11.45,0.2,4942,-767000,0,1548,-275
2016-11-09,1605,17932169,198518134,11.4,11.45,10.85,10.95,-0.5,3441,877000,0,-1511,142
2016-11-10,1605,53915691,635324324,11.45,12.0,11.4,12.0,1.05,7044,-1268000,0,8374,-960
2016-11-11,1605,91304617,1146986981,12.3,12.85,12.3,12.55,0.55,15352,-4210000,0,-919,-2034
2016-11-14,1605,36828391,464260069,12.45,12.9,12.25,12.8,0.25,6954,1443000,1598000,-201,-406
2016-11-15,1605,42224393,551095561,12.9,13.25,12.8,12.85,0.05,8627,-1594000,1615000,2245,-105
2016-11-16,1605,18432954,233879696,12.8,12.8,12.55,12.7,-0.15,4362,1304000,1866000,-437,-48
2016-11-17,1605,18549206,236774462,12.8,13.0,12.55,12.6,-0.1,4710,-124178,500000,728,295
2016-11-18,1605,17330407,220679428,12.75,12.85,12.55,12.7,0.1,3143,1966000,0,-414,-8
2016-11-21,1605,34324343,449745296,12.65,13.4,12.65,13.3,0.6,6984,435000,2515000,416,-613
2016-11-22,1605,27439690,365326433,13.4,13.5,13.1,13.4,0.1,5892,1250000,1095000,-1518,425
2016-11-23,1605,16821135,223419881,13.45,13.45,13.1,13.1,-0.3,3744,1614000,1300000,-428,238
2016-11-24,1605,16631570,220488601,13.3,13.4,13.05,13.3,0.2,3223,-26000,0,2427,-258
2016-11-25,1605,8459934,111352921,13.25,13.3,13.1,13.1,-0.2,2186,146000,0,383,172
2016-11-28,1605,18082681,234746327,13.15,13.2,12.85,12.9,-0.2,3549,2901000,91000,-1399,352
2016-11-29,1605,45780872,615129865,13.0,13.65,13.0,13.4,0.5,7717,8510000,372000,2015,-782
2016-11-30,1605,19300376,257977882,13.45,13.5,13.2,13.4,0.0,4063,5690000,0,-1944,163
2016-12-01,1605,12844688,170407216,13.4,13.45,13.15,13.25,-0.15,2704,857000,-228000,1807,94
2016-12-02,1605,13597502,180844614,13.2,13.5,13.15,13.25,0.0,2941,2943000,-950000,131,51
2016-12-05,1605,15693463,204972600,13.4,13.4,12.95,12.95,-0.3,3852,-188000,-266000,-847,461
2016-12-06,1605,13083258,170947404,13.0,13.2,12.95,13.05,0.1,2754,3758000,0,-2915,-180
2016-12-07,1605,25857854,342394365,13.1,13.45,12.95,13.4,0.35,4397,2866000,0,1263,-482
2016-12-08,1605,10488858,138973623,13.4,13.45,13.1,13.15,-0.25,2466,7000,-2650000,642,623
2016-12-09,1605,9355565,123514053,13.15,13.3,13.1,13.25,0.1,1958,3022472,0,-154,-55
2016-12-12,1605,12941531,168137204,13.3,13.3,12.8,12.9,-0.35,3258,-759000,0,-893,163
2016-12-13,1605,16511308,210842630,12.95,13.0,12.6,12.85,-0.05,4120,8046000,0,-2167,-115
2016-12-14,1605,17683784,228829516,12.95,13.1,12.8,12.85,0.0,3469,4042000,0,213,-23
2016-12-15,1605,8980016,114826136,12.85,12.95,12.7,12.95,0.1,2357,958000,0,231,222
2016-12-16,1605,15270356,196013053,12.9,13.05,12.7,12.7,-0.25,2594,-1773707,-24000,366,163
2016-12-19,1605,23772698,291060484,12.65,12.7,12.05,12.1,-0.6,4873,4768000,-3601000,181,552
2016-12-20,1605,10835424,131438515,12.15,12.3,12.05,12.15,0.05,2671,2742188,-1051000,487,257
2016-12-21,1605,13851692,171915418,12.2,12.5,12.15,12.45,0.3,2894,1565000,0,1794,7
2016-12-22,1605,6634632,80799609,12.45,12.45,12.05,12.1,-0.35,1771,-1524000,-193500,674,162
2016-12-23,1605,10567019,125311362,12.05,12.05,11.75,11.8,-0.3,2499,-1856000,-193500,-751,331
2016-12-26,1605,3368189,39802601,11.8,11.95,11.75,11.75,-0.05,978,-124000,0,-491,145
2016-12-27,1605,11279403,129940355,11.75,11.75,11.4,11.5,-0.25,2254,1746000,0,688,353
2016-12-28,1605,13888373,164378288,11.5,12.0,11.5,12.0,0.5,3206,2247000,0,72,269
2016-12-29,1605,3611956,42622524,11.85,11.95,11.7,11.75,-0.25,1123,-591339,0,558,32
2016-12-30,1605,3273662,38671352,11.9,11.9,11.75,11.85,0.1,1027,-270000,0,-149,73
