date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-01,1216,10497087,679151861,63.7,65.0,63.6,64.9,1.4,3984,8419608,0,-193,-31
2016-07-04,1216,4252640,274557256,64.6,65.0,64.2,64.5,-0.4,2659,876052,118000,63,6
2016-07-05,1216,6715840,431615548,64.4,64.8,63.9,64.4,-0.1,3113,2117000,126000,40,5
2016-07-06,1216,6339742,401431250,64.0,64.0,62.8,63.6,-0.8,3189,-579000,-80000,199,14
2016-07-07,1216,7769693,497501896,63.9,64.4,63.5,63.6,0.0,3541,2943438,1000,-3,-2
2016-07-11,1216,16737522,1082466775,64.4,65.1,63.8,65.1,1.5,6471,6592163,0,-164,-18
2016-07-12,1216,10573796,688705640,64.5,65.6,64.4,65.6,0.5,5154,4245097,0,-65,-6
2016-07-13,1216,10530832,700110290,66.0,67.2,65.6,67.2,1.6,5641,6721369,0,-109,-6
2016-07-14,1216,6690849,444401729,67.1,67.2,65.9,66.0,-1.2,4051,2272055,999000,167,14
2016-07-15,1216,10946296,727688939,66.1,67.4,65.7,66.0,0.0,6097,4604163,0,141,9
2016-07-18,1216,6848234,456030650,66.5,67.2,65.9,66.9,0.9,3797,3959000,0,-11,30
2016-07-19,1216,9283734,618987287,66.5,67.0,65.7,66.8,-0.1,4929,3200200,-300000,193,1
2016-07-20,1216,10891101,726213453,66.8,67.0,66.1,66.7,-0.1,5350,3662000,-82000,71,-49
2016-07-21,1216,15217857,1014984468,66.8,67.0,66.0,66.8,0.1,6893,3965515,-10000,112,5
2016-07-22,1216,10339356,681819396,66.2,66.6,65.5,65.8,-1.0,4875,2257932,-599000,184,29
2016-07-25,1216,10011130,661032296,66.8,66.9,65.4,66.0,0.2,4777,5083000,199000,-70,27
2016-07-26,1216,10425032,687687757,66.0,66.6,65.5,66.2,0.2,5342,4478000,-18960,129,14
2016-07-27,1216,8976930,591908058,66.4,66.4,65.6,66.2,0.0,4951,1010121,-250000,65,21
2016-07-28,1216,6545644,431754148,66.0,66.3,65.6,66.3,0.1,3510,2182805,0,123,91
2016-07-29,1216,8536360,560623039,66.0,66.3,65.2,65.2,-1.1,3891,-96080,-103640,111,69
2016-08-01,1216,8661518,570968387,65.7,66.3,65.6,66.0,0.8,4328,4457136,0,8,0
2016-08-02,1216,7249301,475624142,66.0,66.0,65.2,65.5,-0.5,3842,303458,-181000,149,0
2016-08-03,1216,8276577,543035515,64.9,66.0,64.2,66.0,0.5,3921,2377641,-9000,306,0
2016-08-04,1216,11977450,763869550,64.2,64.5,63.3,63.5,0.0,5130,-1157387,-170000,103,-80
2016-08-05,1216,7855064,504624296,64.3,64.9,63.6,64.2,0.7,4289,3428239,-62000,33,-26
2016-08-08,1216,5609849,355550499,64.5,64.7,62.8,63.4,-0.8,3103,-934809,-224000,201,12
2016-08-09,1216,8144330,509671251,63.0,63.1,62.2,62.7,-0.7,4005,2994000,-1037000,308,-63
2016-08-10,1216,11974044,756237978,62.9,64.0,62.6,63.8,1.1,4768,7439480,201000,-249,-75
2016-08-11,1216,11247699,723079936,64.2,64.8,63.6,64.2,0.4,5229,4574937,-54000,-213,-26
2016-08-12,1216,7144722,463249552,64.7,65.1,64.4,65.1,0.9,4337,2989669,-4000,-787,45
2016-08-15,1216,15267389,958013781,64.4,64.4,62.1,62.2,-2.9,7687,-4895144,-1333000,787,11
2016-08-16,1216,11252861,696770165,62.5,62.7,61.5,61.8,-0.4,5503,-17241,-164000,13,-15
2016-08-17,1216,6284502,388881558,61.8,62.6,61.5,61.7,-0.1,3365,25640,15000,4,-8
2016-08-18,1216,14406564,877365651,61.2,61.5,60.6,60.7,-1.0,6500,-3284095,-671000,327,-19
2016-08-19,1216,9943317,598731824,60.9,61.1,59.7,59.8,-0.9,4847,-1782265,-932000,203,-27
2016-08-22,1216,6459870,389039831,59.6,60.5,59.6,60.3,0.5,3031,-988000,12000,-46,-2
2016-08-23,1216,6760193,409009058,60.4,60.7,60.0,60.5,0.2,3458,-2592631,204000,-38,-7
2016-08-24,1216,5458339,331703146,60.7,61.1,60.6,60.7,0.2,2015,-1218791,-5000,-125,-10
2016-08-25,1216,9162308,559226268,60.6,61.2,60.5,61.2,0.5,4503,-1344534,23000,-158,35
2016-08-26,1216,5305986,326138813,61.1,61.7,61.1,61.6,0.4,2602,-730524,22000,-83,-95
2016-08-29,1216,6512963,396871743,61.6,61.7,60.1,61.3,-0.3,3701,-1814440,5000,25,3
2016-08-30,1216,5067798,310954119,61.4,61.7,61.0,61.4,0.1,2695,72219,-14000,-25,2
2016-08-31,1216,14063950,846450120,61.4,61.7,59.6,60.0,-1.4,5612,-7436651,-199000,253,22
2016-09-01,1216,10758127,631328622,59.6,59.7,58.3,58.3,-1.7,5811,-5076454,-424000,288,98
2016-09-02,1216,8591716,503652373,58.6,59.2,58.3,58.7,0.4,4656,-2649500,-269000,184,-88
2016-09-05,1216,7297050,432388947,59.6,59.9,58.6,58.8,0.1,3761,-1732000,26000,20,-48
2016-09-06,1216,14995993,871910566,58.8,58.8,57.5,58.4,-0.4,6314,-2079790,-1687720,185,112
2016-09-07,1216,14037520,819718787,58.1,59.1,58.0,58.9,0.5,6191,-3937311,-28000,158,27
2016-09-08,1216,7610386,449734750,59.0,59.3,58.6,59.1,0.2,3069,250228,216000,-51,-21
2016-09-09,1216,8503321,493694068,58.3,58.9,57.8,58.0,-1.1,4594,-4110264,44000,300,-19
2016-09-10,1216,3083806,177408648,57.5,57.7,57.2,57.5,-0.5,1553,-1356000,0,-6,9
2016-09-12,1216,11632473,666204108,57.2,57.9,56.6,57.5,0.0,4991,-2791894,100000,229,-11
2016-09-13,1216,10322922,591150880,57.5,57.8,56.5,57.4,-0.1,5378,-2197000,-133000,-55,11
2016-09-14,1216,15142747,853987059,56.7,57.0,56.0,56.0,-1.4,5604,-6537070,164000,174,32
2016-09-19,1216,21805564,1249320763,55.7,58.0,55.7,57.9,1.9,7020,-1030370,0,-81,-10
2016-09-20,1216,13109429,757769506,57.5,58.0,57.5,57.7,-0.2,3700,-4600034,4000,-44,-17
2016-09-21,1216,10987935,639072163,57.6,58.5,57.5,58.4,0.7,3766,-1983000,-60000,-97,-9
2016-09-22,1216,19970789,1184767880,59.5,59.6,59.0,59.4,1.0,7832,-494880,127000,-348,-87
2016-09-23,1216,13961620,827534780,58.8,60.0,58.6,59.2,-0.2,5546,-4659259,3000,87,-52
2016-09-26,1216,5613829,332849576,59.2,59.6,58.8,59.5,0.3,2755,-1429885,0,-77,-1
2016-09-29,1216,18160486,1093198822,60.0,60.7,59.8,60.7,1.2,8112,3906235,-100000,-257,-67
2016-09-30,1216,13922811,825063359,59.9,60.0,58.8,58.8,-1.9,4895,-4901813,62347,237,33
2016-10-03,1216,10433322,629853119,59.7,60.7,59.3,60.5,1.7,4931,6281000,-205265,-559,-97
2016-10-04,1216,14441736,885000790,60.5,61.7,60.4,61.7,1.2,5554,5897159,0,-444,-65
2016-10-05,1216,10869288,667974598,60.8,61.9,60.8,61.8,0.1,3754,1302880,0,-57,-29
2016-10-06,1216,8044899,489998183,61.1,61.5,60.5,60.9,-0.9,2857,-1112819,0,92,3
2016-10-07,1216,6190071,377984398,60.9,61.3,60.7,61.3,0.4,2449,-113479,154000,-106,-32
2016-10-11,1216,12595941,760413922,61.3,61.4,59.7,60.5,-0.8,4404,-1724807,-36198,88,32
2016-10-12,1216,6538014,389281099,59.6,59.9,59.3,59.7,-0.8,3699,-819264,0,166,134
2016-10-13,1216,7548479,454673407,59.7,61.0,59.3,61.0,1.3,3727,945000,0,-145,-42
2016-10-14,1216,8763056,525578701,60.5,60.5,59.7,59.8,-1.2,2759,-2315405,0,126,22
2016-10-17,1216,4803319,286063054,59.8,60.0,59.0,59.9,0.1,2637,-423612,0,1,15
2016-10-18,1216,9646777,583621313,59.9,60.9,59.9,60.9,1.0,2124,2499328,0,-182,-10
2016-10-19,1216,8602318,524110309,60.9,61.2,60.5,61.2,0.3,3386,-328501,0,-40,-31
2016-10-20,1216,6904075,420140527,61.0,61.1,60.7,60.8,-0.4,2376,-933869,23000,-28,0
2016-10-21,1216,2702576,164855956,61.0,61.3,60.8,61.2,0.4,1113,1287000,-85000,-53,-78
2016-10-24,1216,4768375,291201302,61.5,61.6,60.8,61.0,-0.2,2080,745403,-5000,15,-22
2016-10-25,1216,17916206,1089222849,61.0,61.2,60.7,60.7,-0.3,2599,268064,0,8,10
2016-10-26,1216,6321982,383700594,60.7,61.0,60.3,60.9,0.2,2140,756398,0,-37,-15
2016-10-27,1216,11309801,678019284,60.6,60.8,59.3,59.3,-1.6,3882,-2173578,0,122,74
2016-10-28,1216,6711072,400283273,59.3,60.0,59.3,60.0,0.7,2311,-1268902,0,-38,10
2016-10-31,1216,8475692,514660045,59.9,61.5,59.4,61.1,1.1,3812,2989404,-5000,-36,-53
2016-11-01,1216,4266336,259215742,60.6,60.9,60.3,60.8,-0.3,2490,-148360,0,10,3
2016-11-02,1216,3831324,231611018,60.3,60.8,60.2,60.7,-0.1,1818,-387352,-687,-2,-5
2016-11-03,1216,7482943,448164315,60.3,60.4,59.6,59.8,-0.9,3156,-909464,-209000,-187,57
2016-11-04,1216,3193804,191952565,60.0,60.4,59.9,60.0,0.2,1695,567000,-11000,-139,-8
2016-11-07,1216,5213544,311519586,60.0,60.3,59.4,59.6,-0.4,2736,-2410833,0,22,27
2016-11-08,1216,5645543,336793593,59.8,60.3,59.2,59.6,0.0,3032,905826,-56000,52,14
2016-11-09,1216,25640575,1475308327,59.0,59.0,56.3,56.5,-3.1,10505,-15769220,-297000,897,118
2016-11-10,1216,20591023,1174697612,57.1,57.9,56.6,56.8,0.3,8685,-14474000,-559480,796,52
2016-11-11,1216,26316070,1456734364,55.8,56.0,54.7,54.9,-1.9,10551,-19227205,0,445,106
2016-11-14,1216,18520743,1014374365,54.9,55.3,54.5,54.5,-0.4,8240,-11219328,-1231000,125,0
2016-11-15,1216,23466437,1296139693,54.5,55.9,54.3,55.0,0.5,7017,-7484033,-24411,-27,-21
2016-11-16,1216,25567703,1438282402,55.6,56.7,55.4,56.2,1.2,8263,-7116872,-13720,-49,-46
2016-11-17,1216,17697504,979152706,55.5,55.7,55.0,55.2,-1.0,6936,-12073000,0,734,38
2016-11-18,1216,13026660,713625041,55.1,55.2,54.6,54.6,-0.6,7049,-9202256,0,257,-3
2016-11-21,1216,7981387,436075585,54.7,54.8,54.5,54.6,0.0,3713,-5544822,0,326,21
2016-11-22,1216,12718221,698056594,54.9,55.4,54.6,54.6,0.0,4925,-6487685,-104000,241,10
2016-11-23,1216,14331443,785087990,54.9,55.2,54.5,54.5,-0.1,5616,-7335714,0,-9,0
2016-11-24,1216,12608042,692020137,54.9,55.2,54.5,54.9,0.4,3607,-1979000,0,220,-15
2016-11-25,1216,6216504,342420059,55.0,55.2,55.0,55.0,0.1,2415,-2573503,0,128,7
2016-11-28,1216,7795468,430824112,55.0,55.4,55.0,55.3,0.3,3295,-2961898,0,11,-101
2016-11-29,1216,15159581,836002148,55.4,55.7,54.7,55.0,-0.3,6532,-5501160,27000,-25,6
2016-11-30,1216,19144551,1046851420,54.7,55.0,54.5,54.5,-0.5,5446,-7438477,81000,217,-18
2016-12-01,1216,10665805,584070976,54.6,55.1,54.5,54.5,0.0,4763,-4488335,75000,215,83
2016-12-02,1216,14842585,800588327,54.5,54.5,52.9,54.1,-0.4,6393,-6415860,83000,612,-21
2016-12-05,1216,6685863,361357354,54.2,54.3,53.6,54.0,-0.1,3193,-3248232,0,-10,-26
2016-12-06,1216,9147308,494551536,54.3,54.3,54.0,54.0,0.0,4737,-3839729,-45000,-141,1
2016-12-07,1216,8763234,474232161,54.2,54.3,54.0,54.0,0.0,2273,-2670739,0,224,26
2016-12-08,1216,15918254,871623411,54.1,55.3,54.1,55.3,1.3,5686,-970302,0,-117,100
2016-12-09,1216,10927109,606200829,55.0,55.7,54.8,55.7,0.4,4267,-20914,0,-156,-16
2016-12-12,1216,9222600,509636882,55.7,56.0,54.8,55.4,-0.3,4442,-4565614,0,-178,0
2016-12-13,1216,8372376,460392780,55.0,55.4,54.6,54.9,-0.5,3533,-4708264,0,200,12
2016-12-14,1216,8512423,468173289,55.2,55.4,54.6,54.9,0.0,3422,-3638436,-100000,68,-1
2016-12-15,1216,19210139,1030785106,54.6,54.7,53.3,53.3,-1.6,8968,-13374000,5000,1097,4
2016-12-16,1216,15413783,821514536,53.4,53.8,53.0,53.3,0.0,6017,-5528798,0,137,-59
2016-12-19,1216,7915270,422287129,53.3,53.6,53.1,53.3,0.0,3002,-3627820,0,-1314,1
2016-12-20,1216,5454810,290186531,53.3,53.6,53.0,53.0,-0.3,2763,-3240616,0,173,16
2016-12-21,1216,7068072,375102514,53.0,53.3,53.0,53.0,0.0,2794,-4651708,0,171,-4
2016-12-22,1216,5072069,267638852,53.0,53.1,52.6,52.6,-0.4,2921,-3052424,0,62,9
2016-12-23,1216,5251551,275129263,52.6,52.7,52.2,52.2,-0.4,3191,-2644000,-196000,-5,-36
2016-12-26,1216,1690927,88926131,52.3,52.8,52.3,52.7,0.5,1014,-302000,0,31,-14
2016-12-27,1216,2824754,149606221,52.9,53.1,52.8,53.0,0.3,1424,-1510000,82000,-64,4
2016-12-28,1216,4767236,252901110,53.1,53.3,52.8,52.9,-0.1,2068,-1840690,0,-165,18
2016-12-29,1216,4423324,234110123,53.0,53.1,52.8,52.8,-0.1,1783,-1746710,0,48,8
2016-12-30,1216,5502590,293843151,53.0,53.6,53.0,53.4,0.6,2482,1186999,74000,-216,-29
