date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-22,1451,99805,2366217,23.8,23.8,23.65,23.7,-0.05,55,21000,0,0,0
2016-11-23,1451,74581,1773310,23.8,23.85,23.7,23.7,0.0,53,2000,0,0,0
2016-11-24,1451,82707,1966468,23.85,23.85,23.75,23.75,0.05,42,17000,0,15,1
2016-11-25,1451,69347,1651023,23.75,23.9,23.75,23.85,0.1,49,9000,0,0,0
2016-11-28,1451,681047,16583630,23.9,24.75,23.9,24.25,0.4,351,21000,0,88,2
2016-11-29,1451,197208,4793980,24.3,24.5,24.15,24.3,0.05,116,15000,0,17,-1
2016-11-30,1451,156121,3804400,24.4,24.45,24.25,24.4,0.1,109,74000,0,-7,0
2016-12-01,1451,195727,4792362,24.5,24.55,24.4,24.4,0.0,123,6000,0,33,0
2016-12-02,1451,113318,2750323,24.2,24.45,24.2,24.4,0.0,81,16000,0,-17,-1
2016-12-05,1451,68587,1662144,24.45,24.45,24.1,24.1,-0.3,57,-15128,0,-12,0
2016-12-06,1451,199980,4815120,24.4,24.4,24.0,24.05,-0.05,144,-18000,0,-6,2
2016-12-07,1451,82375,1984950,24.0,24.2,24.0,24.15,0.1,69,29000,0,-1,0
2016-12-08,1451,105386,2553269,24.25,24.3,24.2,24.25,0.1,75,22000,0,-3,0
2016-12-09,1451,85785,2074990,24.3,24.3,24.15,24.15,-0.1,71,10000,0,-13,0
2016-12-12,1451,109079,2647567,24.2,24.35,24.2,24.3,0.15,100,8000,0,-3,0
2016-12-13,1451,219523,5326228,24.45,24.45,24.15,24.25,-0.05,139,-23000,0,6,0
2016-12-14,1451,133353,3231042,24.25,24.4,24.15,24.15,-0.1,68,-2000,0,-1,0
2016-12-15,1451,161948,3908939,24.15,24.25,24.05,24.25,0.1,86,41000,0,8,0
2016-12-16,1451,380369,9152173,24.25,24.35,24.0,24.0,-0.25,191,-8000,0,-1,0
2016-12-19,1451,136570,3271921,24.0,24.0,23.9,24.0,0.0,95,-45000,0,-3,0
2016-12-20,1451,162776,3933101,24.0,24.25,24.0,24.2,0.2,136,108000,0,-9,0
2016-12-21,1451,109039,2639639,24.2,24.3,24.15,24.15,-0.05,46,7000,0,2,0
2016-12-22,1451,58576,1409493,24.1,24.15,24.0,24.1,-0.05,42,12000,0,-2,0
2016-12-26,1451,73258,1762176,24.05,24.1,24.05,24.05,0.0,34,-1000,0,0,0
2016-12-27,1451,82453,1988296,24.2,24.2,24.05,24.05,0.0,38,9000,0,1,0
2016-12-28,1451,69692,1683275,24.25,24.25,24.05,24.2,0.15,56,5000,0,8,0
2016-12-29,1451,116036,2800314,24.25,24.25,24.1,24.1,-0.1,31,-723,0,-5,0
2016-12-30,1451,127109,3076436,24.1,24.25,24.1,24.25,0.15,96,51000,0,0,0
