date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-06,2328,17367428,535981571,31.3,31.5,30.55,30.55,-0.45,6971,-1303000,0,-826,40
2016-10-07,2328,26851905,795914507,30.5,30.8,29.2,29.4,-1.15,10489,978000,-800000,-2890,1191
2016-10-11,2328,41004171,1141661319,29.7,29.9,26.55,28.05,-1.35,14106,5907000,-760000,-3592,2126
2016-10-12,2328,29127229,841148368,28.3,29.4,28.25,28.8,0.75,11735,-2203000,1284000,2173,-2178
2016-10-13,2328,14401672,407614930,28.65,28.75,28.0,28.2,-0.6,6155,-1841000,-180000,472,299
2016-10-14,2328,23558743,642218119,27.95,28.0,26.9,27.1,-1.1,9346,649000,-150000,-1054,1349
2016-10-17,2328,20950052,583161606,27.2,28.35,27.2,28.0,0.9,9031,-1045000,0,1649,-1320
2016-10-18,2328,10784249,296227188,27.75,27.75,27.25,27.5,-0.5,4441,-1581000,0,-193,490
2016-10-19,2328,13458805,373417101,27.75,28.15,27.3,27.4,-0.1,5729,-1824000,-190000,-91,-43
2016-10-20,2328,14269165,396082389,27.6,28.2,27.3,27.75,0.35,5839,-874000,-317000,44,-108
2016-10-21,2328,8591237,237642235,27.55,27.95,27.35,27.7,-0.05,3897,-502000,83000,57,-224
2016-10-24,2328,6618947,183562667,27.8,28.1,27.45,27.7,0.0,2905,92000,0,267,264
2016-10-25,2328,52490938,1542510253,28.0,30.45,27.75,30.45,2.75,20901,1649000,0,2315,-2839
2016-10-26,2328,30251409,904513853,30.0,30.45,29.4,29.4,-1.05,12755,-3718000,0,416,628
2016-10-27,2328,35934544,1078910736,29.25,30.65,29.25,29.45,0.05,15294,-815000,0,-640,-289
2016-10-28,2328,21402484,625473221,29.9,30.1,28.6,28.7,-0.75,9543,-1715676,0,-1327,268
2016-10-31,2328,14400782,412936755,28.7,29.2,28.05,29.0,0.3,6555,-1212000,0,12,-363
2016-11-01,2328,9426623,269598069,28.8,28.95,28.35,28.4,-0.6,4426,-2385000,0,360,722
2016-11-02,2328,15383190,424768827,27.8,28.0,27.2,27.4,-1.0,6565,-417000,-510,-1131,82
2016-11-03,2328,18852309,510970121,27.3,27.95,26.6,26.8,-0.6,7822,-410800,-1000,55,90
2016-11-04,2328,10874243,293383261,26.8,27.4,26.3,27.0,0.2,4833,130000,-22000,-203,-45
2016-11-07,2328,14196456,393096340,27.3,28.1,27.1,27.65,0.65,5955,-1489000,0,989,-202
2016-11-08,2328,11593101,315177487,27.75,27.8,26.85,27.2,-0.45,4909,-1435000,-123000,-142,103
2016-11-09,2328,26511753,684810775,27.4,27.6,24.6,25.0,-2.2,10707,215000,-253000,-1493,673
2016-11-10,2328,13435942,350736727,26.3,26.4,25.8,26.1,1.1,5349,751000,-1514000,191,-355
2016-11-11,2328,17821665,440883879,25.15,25.25,24.35,24.8,-1.3,7288,-555200,0,209,308
2016-11-14,2328,15907859,380233968,24.6,24.75,23.3,23.9,-0.9,6382,2231000,0,-1248,828
2016-11-15,2328,13280922,328111141,24.3,25.1,24.2,24.65,0.75,5991,-467000,0,182,-154
2016-11-16,2328,11383087,278759288,24.85,25.2,24.0,24.05,-0.6,5271,-1088000,0,125,-681
2016-11-17,2328,10828263,260056930,24.2,24.45,23.6,24.15,0.1,4688,-1274000,-200000,463,540
2016-11-18,2328,12677966,308775535,24.15,24.9,23.7,24.5,0.35,5068,-1772464,0,274,2119
2016-11-21,2328,6220062,151398832,24.35,24.65,24.2,24.25,-0.25,2828,-457000,-450000,214,340
2016-11-22,2328,15975215,399183668,24.5,25.4,24.25,24.9,0.65,6242,-1868000,0,-348,1103
2016-11-23,2328,9052262,225155539,25.0,25.3,24.55,24.6,-0.3,3774,-1262000,0,271,64
2016-11-24,2328,6598432,160343423,24.7,24.7,24.05,24.05,-0.55,2990,-573000,-248000,126,-100
2016-11-25,2328,7364238,177833510,24.05,24.5,23.95,24.05,0.0,3290,-400000,-624000,-159,-37
2016-11-28,2328,9941173,236148784,24.05,24.2,23.5,23.65,-0.4,3929,-286000,-1463000,690,-352
2016-11-29,2328,10285889,247118719,23.55,24.35,23.45,24.05,0.4,4425,-170000,0,-192,-160
2016-11-30,2328,6162717,147206683,24.1,24.2,23.65,23.65,-0.4,2349,-220715,0,-758,184
2016-12-01,2328,5649292,135281841,23.8,24.2,23.75,23.8,0.15,2471,-312000,0,-185,46
2016-12-02,2328,4646022,109411960,23.65,23.7,23.4,23.6,-0.2,2029,-303000,0,-38,428
2016-12-05,2328,12377509,282098187,23.6,23.75,22.25,22.45,-1.15,5583,-657941,-280000,-13,-1090
2016-12-06,2328,19166764,450717382,22.85,24.15,22.75,24.05,1.6,8453,1192999,0,172,667
2016-12-07,2328,41765488,1047596549,24.15,25.6,24.15,25.25,1.2,16564,-374000,0,-1483,-450
2016-12-08,2328,20017912,504297912,25.5,25.85,24.7,24.8,-0.45,7442,-1838000,0,-136,548
2016-12-09,2328,10140362,254038629,24.8,25.25,24.65,25.2,0.4,4136,-171257,0,-188,147
2016-12-12,2328,31573107,821083769,25.6,26.65,25.4,25.6,0.4,11419,-1134000,0,-934,5707
2016-12-13,2328,8325676,211103671,25.5,25.65,25.2,25.35,-0.25,3639,99000,0,-175,123
2016-12-14,2328,12356671,318545059,25.85,26.3,25.4,25.45,0.1,5262,-844000,0,546,-95
2016-12-15,2328,8244137,207547987,25.0,25.6,24.85,25.5,0.05,3636,889000,0,-366,-43
2016-12-16,2328,9491295,242846080,25.65,26.0,25.1,25.15,-0.35,4146,-1535000,0,-9,179
2016-12-19,2328,9885206,242854997,25.0,25.15,24.25,24.3,-0.85,4497,598766,0,-1102,-7
2016-12-20,2328,4934768,121125081,24.5,24.7,24.4,24.45,0.15,2272,77000,0,-7,-217
2016-12-21,2328,4751734,116410654,24.6,24.75,24.2,24.6,0.15,2013,73000,0,-61,40
2016-12-22,2328,6685533,163796213,24.9,24.9,24.05,24.05,-0.55,2670,52088,0,147,151
2016-12-23,2328,6296119,151655006,24.05,24.55,23.65,24.05,0.0,2901,-213000,0,101,192
2016-12-26,2328,2986467,71570344,24.05,24.25,23.8,23.9,-0.15,1433,-142000,0,94,113
2016-12-27,2328,6813489,163634099,24.0,24.4,23.75,23.75,-0.15,2884,-5000,0,182,310
2016-12-28,2328,18990296,468630192,23.9,25.1,23.85,24.95,1.2,7878,1419000,0,106,-763
2016-12-29,2328,6241433,154886483,24.7,25.05,24.65,24.7,-0.25,2778,59000,0,-308,-117
2016-12-30,2328,5698836,141615698,24.95,25.15,24.65,24.65,-0.05,2313,34000,0,286,13
