date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-11,9921,200502,44486448,226.0,226.0,220.0,222.0,-1.5,186,31918,500,-18,2
2016-10-12,9921,642316,141330020,220.0,224.0,216.5,221.5,-0.5,529,-26528,15000,3,1
2016-10-13,9921,352771,76551879,219.0,219.5,213.0,215.0,-6.5,325,-146000,0,2,4
2016-10-14,9921,258978,56352226,215.0,219.5,214.5,219.0,4.0,241,93322,0,-39,-3
2016-10-17,9921,222767,47589905,219.0,219.0,212.0,213.5,-5.5,205,-80519,0,5,15
2016-10-18,9921,267523,58001204,214.0,219.5,213.5,217.5,4.0,217,77175,0,-18,1
2016-10-19,9921,282082,62113540,218.0,222.0,217.0,220.0,2.5,246,75000,0,-13,0
2016-10-20,9921,68308,14903144,220.0,220.0,217.0,219.0,-1.0,72,-58,0,-2,0
2016-10-21,9921,252731,55384858,216.5,220.5,216.5,220.0,1.0,235,26270,0,0,1
2016-10-24,9921,204156,45056476,220.0,222.0,217.5,222.0,2.0,181,40000,0,-1,2
2016-10-25,9921,360868,80401036,220.5,225.0,220.0,225.0,3.0,295,104995,0,-2,2
2016-10-26,9921,594629,134513154,225.0,228.0,222.5,227.0,2.0,455,311000,0,-1,0
2016-10-27,9921,880375,196406375,226.0,229.0,220.0,220.5,-6.5,533,181858,0,34,5
2016-10-28,9921,572560,127440630,222.0,224.0,220.5,224.0,3.5,166,67000,0,-5,1
2016-10-31,9921,221454,49162374,220.0,225.0,218.5,223.5,-0.5,194,-17751,0,-1,0
2016-11-01,9921,85103,18929366,221.0,225.5,220.5,223.5,0.0,81,18000,0,-11,0
2016-11-02,9921,195510,43342952,221.0,224.0,221.0,222.0,-1.5,157,21018,-7,-3,0
2016-11-03,9921,239141,52319597,220.5,221.5,217.0,219.0,-3.0,214,-62001,-28000,9,2
2016-11-04,9921,296034,64074210,216.0,219.0,215.0,216.0,-3.0,172,-47000,0,3,0
2016-11-07,9921,142856,31054396,219.0,219.0,216.5,217.5,1.5,120,-5398,0,0,1
2016-11-08,9921,622429,137036094,219.5,221.5,219.0,221.0,3.5,228,46429,0,-3,0
2016-11-09,9921,802202,175065834,222.5,224.5,212.5,219.0,-2.0,448,-25855,0,-12,0
2016-11-10,9921,629696,137840836,223.0,224.5,215.0,217.0,-2.0,243,41000,-74000,7,0
2016-11-11,9921,581629,120953445,209.0,210.5,205.0,206.0,-11.0,540,-273579,0,21,2
2016-11-14,9921,695568,139562382,202.5,205.5,200.0,200.0,-6.0,546,-238472,0,51,6
2016-11-15,9921,729808,145131272,200.0,201.0,195.0,195.0,-5.0,585,-207000,0,33,-3
2016-11-16,9921,548793,106825635,196.0,198.0,193.0,194.0,-1.0,291,-158398,0,1,4
2016-11-17,9921,483613,90887857,194.0,194.0,186.5,187.5,-6.5,442,-176000,0,8,0
2016-11-18,9921,394473,73463924,186.0,188.0,184.0,186.5,-1.0,387,-148000,0,21,-2
2016-11-21,9921,263606,49140731,186.5,188.5,185.5,186.0,-0.5,216,-127276,-43000,18,-2
2016-11-22,9921,476670,90195800,186.5,191.5,186.5,189.5,3.5,449,29930,0,0,2
2016-11-23,9921,663959,126319230,190.0,191.5,188.0,190.0,0.5,322,39041,0,-9,-2
2016-11-24,9921,335270,63673935,190.0,191.5,189.0,189.0,-1.0,305,-66000,0,2,-2
2016-11-25,9921,279554,53258314,189.0,191.0,189.0,190.5,1.5,171,34000,0,-25,0
2016-11-28,9921,344904,66742780,190.5,196.0,190.5,195.0,4.5,284,34000,0,-5,3
2016-11-29,9921,703996,133879740,195.0,195.0,189.0,190.0,-5.0,651,-336461,2000,53,1
2016-11-30,9921,1085000,206155500,191.0,191.5,189.0,190.0,0.0,638,-37000,-40000,-4,-5
2016-12-01,9921,386739,73338561,190.0,191.0,189.0,190.0,0.0,355,-28261,0,1,0
2016-12-02,9921,571746,106619628,189.0,189.5,186.0,186.0,-4.0,492,-257000,0,30,-22
2016-12-05,9921,314679,58610294,186.0,189.0,185.5,185.5,-0.5,301,-52114,0,11,-10
2016-12-06,9921,483968,90657561,186.5,188.5,186.0,186.5,1.0,426,-51395,0,6,-3
2016-12-07,9921,183030,33996610,187.5,187.5,185.0,185.0,-1.5,162,-123000,0,10,0
2016-12-08,9921,767213,141791970,184.0,186.0,184.0,184.5,-0.5,610,-343213,0,34,36
2016-12-09,9921,592050,110679800,184.5,188.0,184.5,188.0,3.5,442,17174,0,-18,1
2016-12-12,9921,1858032,365744836,191.0,199.5,189.0,197.5,9.5,1482,537971,2000,-88,-3
2016-12-13,9921,722743,138888656,196.5,197.0,190.5,192.0,-5.5,646,-249650,-30000,80,2
2016-12-14,9921,938001,182499706,194.0,196.0,193.0,194.5,2.5,661,11891,0,9,3
2016-12-15,9921,388400,74543000,193.0,193.0,191.0,192.5,-2.0,335,-79000,10000,7,1
2016-12-16,9921,524430,99369700,192.0,192.0,188.5,188.5,-4.0,390,-233164,0,44,0
2016-12-19,9921,554416,104209915,188.0,189.5,186.0,186.5,-2.0,457,-146063,0,44,0
2016-12-20,9921,952345,174767635,186.5,188.0,181.0,181.5,-5.0,838,-422279,0,54,1
2016-12-21,9921,1672303,305799252,181.5,187.0,181.5,185.0,3.5,1078,-589133,-70000,12,0
2016-12-22,9921,532830,98436132,185.0,186.0,182.5,184.0,-1.0,437,-171620,0,-23,-2
2016-12-23,9921,672411,122478802,182.5,183.0,181.0,181.5,-2.5,436,-364000,0,-20,2
2016-12-26,9921,119647,21711929,181.5,182.5,181.0,181.5,0.0,112,-66000,0,10,4
2016-12-27,9921,163292,29409498,181.0,181.0,179.0,180.0,-1.5,155,-88000,0,-13,0
2016-12-28,9921,498200,90031900,179.5,182.0,179.5,180.5,0.5,348,-178000,0,-14,13
2016-12-29,9921,490402,88628262,180.5,183.0,179.0,179.5,-1.0,441,-77901,0,4,1
2016-12-30,9921,574271,104697093,181.0,183.0,180.0,183.0,3.5,452,143000,0,-37,-2
