date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-19,2609,5603376,42949924,7.67,7.69,7.64,7.67,0.0,1266,-185000,-2000,-25,0
2016-07-20,2609,5697855,43535953,7.67,7.67,7.62,7.62,-0.05,1267,-622000,0,-39,0
2016-07-21,2609,8724200,66941571,7.64,7.71,7.63,7.7,0.08,2263,1909000,-2000,-189,0
2016-07-22,2609,6571291,50263786,7.7,7.7,7.63,7.63,-0.07,1505,-1195000,0,-59,0
2016-07-25,2609,7006646,53291541,7.63,7.67,7.58,7.59,-0.04,1442,-1941000,0,-144,0
2016-07-26,2609,6817383,51397367,7.59,7.6,7.51,7.54,-0.05,1548,-1376100,0,-193,0
2016-07-27,2609,6493145,48837895,7.55,7.56,7.5,7.51,-0.03,1426,-323000,0,-155,3
2016-07-28,2609,11788798,87396146,7.51,7.52,7.36,7.39,-0.12,2886,-596000,0,-377,0
2016-07-29,2609,8501758,62427200,7.4,7.42,7.29,7.31,-0.08,2009,-515000,-6180,-229,0
2016-08-01,2609,7828115,57963577,7.34,7.49,7.33,7.48,0.17,1899,-266300,0,-49,0
2016-08-02,2609,5117769,37938103,7.48,7.5,7.38,7.4,-0.08,1251,-517000,0,-22,0
2016-08-03,2609,4042521,29700077,7.34,7.37,7.33,7.35,-0.05,1404,-155000,0,-34,0
2016-08-04,2609,2473877,18156587,7.35,7.37,7.32,7.33,-0.02,878,-765000,-1000,-72,5
2016-08-05,2609,2218132,16323370,7.34,7.4,7.33,7.38,0.05,727,-557000,0,-62,0
2016-08-08,2609,2872931,21162150,7.39,7.43,7.33,7.35,-0.03,732,-254000,-1000,-2,0
2016-08-09,2609,2505228,18385586,7.35,7.38,7.32,7.35,0.0,729,-59000,-1000,-27,0
2016-08-10,2609,2508346,18464623,7.35,7.39,7.33,7.38,0.03,732,-32000,0,-53,5
2016-08-11,2609,3496910,25745858,7.39,7.39,7.33,7.39,0.01,964,387100,0,-14,0
2016-08-12,2609,3496594,25863433,7.4,7.43,7.38,7.38,-0.01,1067,-333000,0,-307,0
2016-08-15,2609,2685399,19734787,7.38,7.38,7.33,7.34,-0.04,774,-86000,0,-320,0
2016-08-16,2609,3571426,26150961,7.3,7.36,7.3,7.33,-0.01,775,-460000,0,-143,0
2016-08-17,2609,6927808,50096346,7.31,7.33,7.15,7.22,-0.11,2321,-151492,0,-107,0
2016-08-18,2609,8532904,60777988,7.2,7.2,7.1,7.11,-0.11,1738,-567000,0,-145,0
2016-08-19,2609,8818524,62094256,7.11,7.13,7.0,7.03,-0.08,2173,-291320,0,-705,0
2016-08-22,2609,4835324,33968019,7.0,7.07,6.99,7.06,0.03,1210,424000,0,-356,0
2016-08-23,2609,6390996,45980678,7.09,7.27,7.09,7.22,0.16,1642,94000,-2000,-317,0
2016-08-24,2609,2671715,19290388,7.25,7.27,7.17,7.18,-0.04,836,279000,0,-15,0
2016-08-25,2609,2132241,15301311,7.18,7.2,7.13,7.2,0.02,709,552000,-1000,-131,43
2016-08-26,2609,2044926,14731699,7.2,7.22,7.16,7.21,0.01,380,259000,0,-19,0
2016-08-29,2609,2485972,17965200,7.22,7.27,7.2,7.2,-0.01,640,24000,-1000,-63,0
2016-08-30,2609,2442929,17441414,7.2,7.21,7.11,7.12,-0.08,739,54655,-1000,-29,0
2016-08-31,2609,9372174,68306918,7.09,7.38,7.09,7.3,0.18,2140,456000,0,-126,0
2016-09-01,2609,38007902,294021734,7.36,7.92,7.34,7.87,0.57,8299,1916000,0,-609,0
2016-09-02,2609,38600856,304505796,7.96,8.18,7.54,7.55,-0.32,7989,856000,0,-910,0
2016-09-05,2609,19656870,146982665,7.7,7.75,7.38,7.38,-0.17,3923,735494,1000,-11,0
2016-09-06,2609,12267752,90022563,7.38,7.41,7.3,7.32,-0.06,2492,141000,0,-85,0
2016-09-07,2609,17118014,126244135,7.47,7.54,7.29,7.29,-0.03,2810,-4384000,0,-103,5
2016-09-08,2609,22277937,161065154,7.3,7.4,7.15,7.17,-0.12,4055,-5113000,-6000,-70,0
2016-09-09,2609,12666938,91045715,7.2,7.25,7.15,7.18,0.01,2348,-1627000,0,-87,0
2016-09-10,2609,10873334,77144112,7.16,7.16,7.05,7.14,-0.04,1953,0,0,-261,0
2016-09-12,2609,7441519,52750354,7.16,7.16,7.06,7.07,-0.07,1531,523600,0,-67,0
2016-09-13,2609,9203447,64801769,7.08,7.14,7.0,7.05,-0.02,1701,-1002000,0,-50,0
2016-09-14,2609,9305924,66544606,7.16,7.24,7.08,7.1,0.05,2206,-299324,-1000,-25,0
2016-09-19,2609,4853144,34518590,7.13,7.16,7.09,7.09,-0.01,1164,-1126000,0,-175,28
2016-09-20,2609,4643237,33114273,7.11,7.18,7.11,7.14,0.05,1384,153000,0,-141,0
2016-09-21,2609,3480080,24829329,7.15,7.16,7.12,7.12,-0.02,1314,161000,0,-51,0
2016-09-22,2609,4557324,32440550,7.15,7.16,7.09,7.15,0.03,945,53000,0,-346,0
2016-09-23,2609,5236803,37673201,7.18,7.22,7.16,7.19,0.04,1351,30000,0,-27,0
2016-09-26,2609,3105839,22260355,7.2,7.22,7.13,7.13,-0.06,932,1000,0,-263,0
2016-09-29,2609,4010622,28509812,7.15,7.18,7.09,7.09,-0.04,1002,-398000,0,-207,0
2016-09-30,2609,4760130,33904883,7.1,7.17,7.09,7.1,0.01,1394,-718000,7376,-194,0
2016-10-03,2609,4381156,31180774,7.17,7.18,7.1,7.1,0.0,1340,-1907000,0,-632,0
2016-10-04,2609,4098474,29064809,7.1,7.15,7.07,7.1,0.0,1202,-326000,0,-794,0
2016-10-05,2609,2456655,17376174,7.1,7.11,7.05,7.07,-0.03,789,-605693,0,-671,0
2016-10-06,2609,2072384,14669921,7.07,7.12,7.06,7.08,0.01,798,-665000,0,-214,0
2016-10-07,2609,3079832,21800477,7.08,7.1,7.06,7.08,0.0,725,-808000,0,-238,0
2016-10-11,2609,10559743,74011381,7.05,7.06,6.99,7.0,-0.08,1906,-264000,0,-726,0
2016-10-12,2609,5808523,40374970,6.99,7.0,6.9,6.94,-0.06,1761,592937,0,-94,0
2016-10-13,2609,5290072,36563753,6.9,6.97,6.9,6.9,-0.04,1396,266000,0,-265,0
2016-10-14,2609,6002820,41112590,6.86,6.93,6.81,6.82,-0.08,1648,-545000,0,-805,0
2016-10-17,2609,9008280,60460608,6.83,6.83,6.67,6.68,-0.14,2083,-1455000,0,-1007,0
2016-10-18,2609,4486748,30176994,6.68,6.79,6.68,6.76,0.08,1288,-368000,0,-271,0
2016-10-19,2609,3044316,20642895,6.83,6.83,6.76,6.77,0.01,1159,-950000,0,-92,0
2016-10-20,2609,10980117,76761987,6.79,7.14,6.77,7.1,0.33,2763,-86000,0,-289,0
2016-10-21,2609,6126524,43499593,7.15,7.16,7.03,7.03,-0.07,1507,-278000,0,-223,0
2016-10-24,2609,2790805,19728940,7.07,7.1,7.04,7.09,0.06,1015,256000,0,-27,0
2016-10-25,2609,2447095,17212235,7.09,7.09,7.01,7.01,-0.08,731,-19300,0,-22,0
2016-10-26,2609,3096346,21679562,7.01,7.03,6.98,7.01,0.0,921,-241000,0,-125,0
2016-10-27,2609,1801998,12629427,7.01,7.05,6.99,6.99,-0.02,570,-157000,0,-150,0
2016-10-28,2609,1872190,13058661,7.0,7.0,6.96,6.97,-0.02,714,285000,0,-84,0
2016-10-31,2609,4241648,29566496,6.94,7.1,6.87,7.01,0.04,843,-301000,0,-90,0
2016-11-01,2609,2594927,18209604,7.01,7.05,6.96,7.0,-0.01,771,-179000,0,-44,0
2016-11-02,2609,2063271,14361006,7.0,7.0,6.93,6.94,-0.06,750,620000,-384,-99,0
2016-11-03,2609,6946742,47266675,6.85,6.88,6.76,6.77,-0.17,1662,165000,-2000,-246,0
2016-11-04,2609,4541431,30693135,6.7,6.83,6.7,6.8,0.03,1073,-590000,0,-31,0
2016-11-07,2609,5853099,40349501,6.82,6.96,6.82,6.85,0.05,1079,5000,0,-174,2
2016-11-08,2609,8878088,54777792,6.17,6.17,6.17,6.17,-0.68,1460,256000,0,-162,6
2016-11-09,2609,79398229,451757242,5.73,5.94,5.56,5.56,-0.61,10808,1269000,0,-3859,8
2016-11-10,2609,18474398,105897932,5.82,5.83,5.67,5.71,0.15,3495,126000,0,-58,0
2016-11-11,2609,13432621,76831726,5.71,5.81,5.59,5.66,-0.05,2796,7000,0,-257,0
2016-11-14,2609,26653810,159002810,5.64,6.11,5.63,6.06,0.4,4952,142000,0,-1232,14
2016-11-15,2609,9550667,56921845,6.06,6.06,5.9,5.92,-0.14,2255,-411000,0,0,0
2016-11-16,2609,18579626,114170716,6.12,6.33,6.03,6.03,0.11,4189,-548000,0,-104,0
2016-11-17,2609,7335171,44570317,6.1,6.15,6.03,6.05,0.02,1693,-280000,0,-226,0
2016-11-18,2609,11178236,68846631,6.11,6.24,6.1,6.11,0.06,2260,647000,0,-177,9
2016-11-21,2609,8198402,49704472,6.12,6.15,6.02,6.04,-0.07,1919,1444336,0,-133,0
2016-11-22,2609,10512072,62865628,6.06,6.08,5.94,5.94,-0.1,2345,1960000,2000,-159,10
2016-11-23,2609,17304823,100092277,5.95,5.96,5.7,5.76,-0.18,3324,1673000,0,-303,92
2016-11-24,2609,11450143,65913689,5.76,5.84,5.7,5.7,-0.06,2171,2221000,0,-407,0
2016-11-25,2609,6091712,35146762,5.72,5.83,5.72,5.78,0.08,1247,1220000,0,-62,0
2016-11-28,2609,8754225,50207049,5.8,5.8,5.71,5.74,-0.04,1643,573000,0,-78,0
2016-11-29,2609,5123071,29473409,5.74,5.79,5.73,5.75,0.01,1129,26400,7000,-35,0
2016-11-30,2609,9994854,57256797,5.76,5.79,5.66,5.75,0.0,2367,-272000,0,-268,0
2016-12-01,2609,6675617,37950819,5.75,5.75,5.65,5.68,-0.07,1489,565000,2000,-51,55
2016-12-02,2609,11311263,63676903,5.7,5.7,5.6,5.6,-0.08,2565,-2423000,0,-124,5
2016-12-05,2609,18498484,100672341,5.6,5.64,5.35,5.4,-0.2,3879,-3107300,0,-282,0
2016-12-06,2609,33354381,172133280,5.36,5.39,5.05,5.09,-0.31,5948,-1566000,0,-1417,5
2016-12-07,2609,22365751,113569104,5.09,5.18,4.99,5.13,0.04,4281,750001,0,-170,0
2016-12-08,2609,11574729,59553016,5.16,5.2,5.08,5.11,-0.02,2791,-791000,0,-144,0
2016-12-09,2609,10377837,52349734,5.11,5.13,5.01,5.02,-0.09,2118,511630,0,-79,0
2016-12-12,2609,9316700,46971227,5.05,5.08,5.02,5.02,0.0,1924,-1551866,0,-29,0
2016-12-13,2609,43775029,210433357,5.01,5.02,4.67,4.72,-0.3,8195,-3218000,0,-1163,150
2016-12-14,2609,50792823,228090360,4.65,4.7,4.4,4.43,-0.29,8576,-820000,0,-532,0
2016-12-15,2609,47330733,224667349,4.43,4.87,4.43,4.87,0.44,7515,-3428000,0,-2031,0
2016-12-16,2609,71151356,360548886,4.93,5.22,4.92,4.95,0.08,10414,-4977325,-272886,-64,0
2016-12-19,2609,26488915,131582785,5.06,5.11,4.91,4.96,0.01,3632,-5393000,0,-1,0
2016-12-20,2609,23447672,111654462,4.94,4.95,4.69,4.71,-0.25,4514,-3570000,0,-13,0
2016-12-21,2609,10870230,51303342,4.72,4.8,4.69,4.69,-0.02,2353,-3579000,0,-10,0
2016-12-22,2609,9064704,42466736,4.75,4.76,4.63,4.66,-0.03,1916,-1094418,0,-9,0
2016-12-23,2609,20952567,101195710,4.7,5.0,4.69,4.78,0.12,4229,-1353000,0,-17,0
2016-12-26,2609,10427667,50554737,4.88,4.96,4.8,4.81,0.03,1927,-1709000,0,0,0
2016-12-27,2609,9245971,44447785,4.86,4.91,4.76,4.78,-0.03,1779,-1701000,0,0,0
2016-12-28,2609,14053434,65906383,4.78,4.82,4.61,4.67,-0.11,4216,520000,0,-131,0
2016-12-29,2609,8725713,40723304,4.69,4.73,4.64,4.66,-0.01,1594,567517,0,0,0
2016-12-30,2609,17047254,81563668,4.68,4.88,4.66,4.82,0.16,2979,2403000,0,-112,0
